Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.8425496
n02106030,Collie,0.111182764
n04501370,Turnstile,0.002854552
n03976467,Polaroid Camera,0.0005186124
n01847000,Drake,0.00047256972
n02105251,Briard,0.00032789487
n02058221,Albatross,0.00031133558
n02489166,Proboscis Monkey,0.00031026825
n02113023,Pembroke,0.0002990565
n02105641,Old English Sheepdog,0.0002590925
n02640242,Sturgeon,0.00019570536
n03000134,Chainlink Fence,0.00019099946
n02992211,Cello,0.00018602987
n12267677,Acorn,0.00016427682
n02389026,Sorrel,0.00015975414
n02112350,Keeshond,0.0001539798
n01819313,Sulphur-Crested Cockatoo,0.0001453312
n02123394,Persian Cat,0.0001439061
n07583066,Guacamole,0.00013857633
n02114712,Red Wolf,0.00013684345
n02727426,Apiary,0.0001349841
n04239074,Sliding Door,0.00012761379
n02105056,Groenendael,0.0001268005
n02909870,Bucket,0.0001238822
n04192698,Shield,0.00012265092
n03372029,Flute,0.000121045814
n04254680,Soccer Ball,0.00011884935
n01818515,Macaw,0.00011840801
n03769881,Minibus,0.00011746359
n02123159,Tiger Cat,0.000116023046
n02104365,Schipperke,0.00011601739
n02504458,African Elephant,0.00011559077
n02086910,Papillon,0.00011511992
n03680355,Loafer,0.00011316516
n04209239,Shower Curtain,0.00011313742
n03950228,Pitcher,0.00011302247
n02096294,Australian Terrier,0.00011247087
n01498041,Stingray,0.00011014706
n01978287,Dungeness Crab,0.00010997619
n03938244,Pillow,0.00010942412
n02110806,Basenji,0.00010928166
n03417042,Garbage Truck,0.000108542554
n02100877,Irish Setter,0.000108181586
n02113186,Cardigan,0.000106743035
n03908618,Pencil Box,0.00010642173
n02105162,Malinois,0.00010618066
n01484850,Great White Shark,0.00010524871
n02804414,Bassinet,0.00010497866
n02107142,Doberman,0.0001046453
n02105412,Kelpie,0.00010332677
n02106166,Border Collie,0.000101926234
n02799071,Baseball,0.00010151599
n07711569,Mashed Potato,0.00010114771
n02174001,Rhinoceros Beetle,0.00010057068
n04136333,Sarong,0.00010050357
n01828970,Bee Eater,0.0001004775
n07880968,Burrito,9.945304e-05
n02963159,Cardigan,9.877683e-05
n01843383,Toucan,9.698102e-05
n02102177,Welsh Springer Spaniel,9.537281e-05
n02480495,Orangutan,9.4005205e-05
n02361337,Marmot,9.399247e-05
n01688243,Frilled Lizard,9.361692e-05
n02086646,Blenheim Spaniel,9.3259594e-05
n02486410,Baboon,9.2967086e-05
n04579145,Whiskey Jug,9.20696e-05
n07714990,Broccoli,9.196622e-05
n02917067,Bullet Train,9.190292e-05
n02111500,Great Pyrenees,9.169665e-05
n07860988,Dough,9.074918e-05
n02492035,Capuchin,9.065204e-05
n07584110,Consomme,9.010833e-05
n01985128,Crayfish,8.756409e-05
n03160309,Dam,8.697261e-05
n02090622,Borzoi,8.670371e-05
n04350905,Suit,8.660883e-05
n02841315,Binoculars,8.6187785e-05
n03764736,Milk Can,8.5951964e-05
n02093428,American Staffordshire Terrier,8.5747284e-05
n02111889,Samoyed,8.572668e-05
n01820546,Lorikeet,8.55386e-05
n04044716,Radio Telescope,8.446694e-05
n09288635,Geyser,8.396209e-05
n04409515,Tennis Ball,8.3760555e-05
n01641577,Bullfrog,8.363404e-05
n03770439,Miniskirt,8.297457e-05
n01882714,Koala,8.267347e-05
n01608432,Kite,8.1850834e-05
n04311174,Steel Drum,8.156494e-05
n02319095,Sea Urchin,8.130283e-05
n02096177,Cairn,8.126175e-05
n02643566,Lionfish,8.051894e-05
n03866082,Overskirt,8.010467e-05
n03729826,Matchstick,7.964146e-05
n02488291,Langur,7.9325226e-05
n01768244,Trilobite,7.863078e-05
n04604644,Worm Fence,7.85043e-05
n02871525,Bookshop,7.830332e-05
n02268443,Dragonfly,7.8294805e-05
n02837789,Bikini,7.7619006e-05
n07753113,Fig,7.723902e-05
n02487347,Macaque,7.7009245e-05
n07749582,Lemon,7.5899174e-05
n03062245,Cocktail Shaker,7.585605e-05
n03146219,Cuirass,7.574501e-05
n01496331,Electric Ray,7.526638e-05
