Synset,Name,Probabilities
n03884397,Panpipe,0.9928981
n03476684,Hair Slide,0.0005626923
n03047690,Clog,0.00011423729
n03843555,Oil Filter,0.00011173592
n13133613,Ear,0.000107515654
n02906734,Broom,7.3714175e-05
n03775071,Mitten,7.2749004e-05
n02094258,Norwich Terrier,6.5400745e-05
n03908714,Pencil Sharpener,6.250476e-05
n03720891,Maraca,6.1515246e-05
n03376595,Folding Chair,5.8172685e-05
n03729826,Matchstick,5.2921132e-05
n04344873,Studio Couch,4.8691574e-05
n02096294,Australian Terrier,4.3245815e-05
n03721384,Marimba,4.2866242e-05
n03134739,Croquet Ball,4.1438176e-05
n04026417,Purse,3.8786562e-05
n04133789,Sandal,3.851277e-05
n03803284,Muzzle,3.5256908e-05
n07716358,Zucchini,3.4674336e-05
n03888257,Parachute,3.3733555e-05
n07753592,Banana,2.9756617e-05
n04590129,Window Shade,2.8979535e-05
n02094114,Norfolk Terrier,2.8213759e-05
n03961711,Plate Rack,2.6499392e-05
n07684084,French Loaf,2.640726e-05
n03871628,Packet,2.5025389e-05
n01693334,Green Lizard,2.4264626e-05
n01943899,Conch,2.4131448e-05
n02457408,Three-Toed Sloth,2.338887e-05
n04273569,Speedboat,2.3306107e-05
n02860847,Bobsled,2.2804554e-05
n04357314,Sunscreen,2.2267557e-05
n03814906,Necklace,2.1352442e-05
n02879718,Bow,2.1101929e-05
n04604644,Worm Fence,2.1088228e-05
n02002724,Black Stork,2.0709142e-05
n03372029,Flute,2.0371188e-05
n07714990,Broccoli,2.0174277e-05
n02112706,Brabancon Griffon,2.0132224e-05
n04285008,Sports Car,1.9629155e-05
n04116512,Rubber Eraser,1.9616054e-05
n03100240,Convertible,1.938168e-05
n04099969,Rocking Chair,1.913871e-05
n03249569,Drum,1.8989898e-05
n04435653,Tile Roof,1.8972954e-05
n03710637,Maillot,1.8015178e-05
n04579432,Whistle,1.799974e-05
n07880968,Burrito,1.7969005e-05
n02342885,Hamster,1.7794855e-05
n01828970,Bee Eater,1.7789425e-05
n03109150,Corkscrew,1.7448308e-05
n02966687,Carpenter'S Kit,1.7061682e-05
n02109047,Great Dane,1.6738526e-05
n02174001,Rhinoceros Beetle,1.6677612e-05
n04254777,Sock,1.6575941e-05
n01749939,Green Mamba,1.6399768e-05
n04599235,Wool,1.6107942e-05
n01883070,Wombat,1.6084716e-05
n03196217,Digital Clock,1.608286e-05
n03908618,Pencil Box,1.5923059e-05
n02002556,White Stork,1.5649486e-05
n07615774,Ice Lolly,1.5415888e-05
n01847000,Drake,1.5331116e-05
n01917289,Brain Coral,1.5273414e-05
n02106550,Rottweiler,1.4899884e-05
n03197337,Digital Watch,1.468984e-05
n07745940,Strawberry,1.4548442e-05
n04371430,Swimming Trunks,1.4485961e-05
n03127747,Crash Helmet,1.4405629e-05
n03250847,Drumstick,1.4128697e-05
n02012849,Crane,1.4082973e-05
n01667114,Mud Turtle,1.40123575e-05
n01616318,Vulture,1.3976363e-05
n02099712,Labrador Retriever,1.3900993e-05
n07718747,Artichoke,1.3833717e-05
n03793489,Mouse,1.3791276e-05
n03814639,Neck Brace,1.3563122e-05
n01740131,Night Snake,1.3408354e-05
n04418357,Theater Curtain,1.3266672e-05
n03891251,Park Bench,1.3220684e-05
n01829413,Hornbill,1.32072e-05
n03623198,Knee Pad,1.3118176e-05
n03325584,Feather Boa,1.301079e-05
n01580077,Jay,1.2991596e-05
n01833805,Hummingbird,1.2888959e-05
n02692877,Airship,1.2854918e-05
n03496892,Harvester,1.27311105e-05
n01818515,Macaw,1.2599131e-05
n02437312,Arabian Camel,1.2577893e-05
n02422699,Impala,1.2550047e-05
n04346328,Stupa,1.2544196e-05
n07697537,Hotdog,1.25406195e-05
n02951358,Canoe,1.2335086e-05
n04613696,Yurt,1.2255924e-05
n03404251,Fur Coat,1.2167229e-05
n12144580,Corn,1.2124095e-05
n02480495,Orangutan,1.1736248e-05
n03530642,Honeycomb,1.1684741e-05
n09421951,Sandbar,1.1620244e-05
n02013706,Limpkin,1.1566036e-05
n07860988,Dough,1.15632565e-05
n02492660,Howler Monkey,1.154163e-05
n04209133,Shower Cap,1.153076e-05
n02364673,Guinea Pig,1.1409854e-05
n04270147,Spatula,1.12546095e-05
