Synset,Name,Probabilities
n04192698,Shield,0.89492756
n03146219,Cuirass,0.05158018
n02895154,Breastplate,0.042277034
n03000247,Chain Mail,0.002369414
n03047690,Clog,0.00014509383
n04447861,Toilet Seat,0.00012443619
n03929855,Pickelhaube,0.00011565714
n04286575,Spotlight,9.498484e-05
n06794110,Street Sign,9.258201e-05
n02950826,Cannon,8.996596e-05
n03710193,Mailbox,7.9197765e-05
n04141327,Scabbard,5.7195117e-05
n04310018,Steam Locomotive,4.0258954e-05
n02033041,Dowitcher,3.813444e-05
n03527444,Holster,3.8036447e-05
n03208938,Disk Brake,3.7193306e-05
n01697457,African Crocodile,3.585814e-05
n02051845,Pelican,3.43219e-05
n02105412,Kelpie,3.1387204e-05
n03642806,Laptop,3.1098607e-05
n03272010,Electric Guitar,3.1013755e-05
n03874599,Padlock,2.9384299e-05
n03014705,Chest,2.87478e-05
n04125021,Safe,2.8738674e-05
n02951358,Canoe,2.8726014e-05
n02892201,Brass,2.840581e-05
n01943899,Conch,2.8334352e-05
n03930630,Pickup,2.8290937e-05
n01644373,Tree Frog,2.8176582e-05
n03782006,Monitor,2.8078406e-05
n02231487,Walking Stick,2.5632326e-05
n03492542,Hard Disc,2.5568092e-05
n03895866,Passenger Car,2.5515015e-05
n03691459,Loudspeaker,2.5268408e-05
n01631663,Eft,2.4572419e-05
n01749939,Green Mamba,2.4519164e-05
n02727426,Apiary,2.4451376e-05
n02027492,Red-Backed Sandpiper,2.4320281e-05
n02988304,Cd Player,2.4275512e-05
n03776460,Mobile Home,2.4061987e-05
n02509815,Lesser Panda,2.399354e-05
n02002724,Black Stork,2.3918103e-05
n02094258,Norwich Terrier,2.3547915e-05
n04147183,Schooner,2.3377792e-05
n03623198,Knee Pad,2.3192988e-05
n04065272,Recreational Vehicle,2.3029756e-05
n02009229,Little Blue Heron,2.2816088e-05
n02113186,Cardigan,2.2545371e-05
n03271574,Electric Fan,2.2528155e-05
n04258138,Solar Dish,2.2401988e-05
n03216828,Dock,2.2349428e-05
n01882714,Koala,2.2348298e-05
n06596364,Comic Book,2.2161677e-05
n06359193,Web Site,2.1990661e-05
n03467068,Guillotine,2.183204e-05
n02790996,Barbell,2.164882e-05
n01739381,Vine Snake,2.120458e-05
n04111531,Rotisserie,2.1188165e-05
n01729977,Green Snake,2.1164778e-05
n04009552,Projector,2.1098274e-05
n02108089,Boxer,2.1076294e-05
n02804414,Bassinet,2.0943035e-05
n02113978,Mexican Hairless,2.0662572e-05
n03709823,Mailbag,2.0559732e-05
n03400231,Frying Pan,2.0295529e-05
n02791124,Barber Chair,2.029133e-05
n02110185,Siberian Husky,2.0238282e-05
n02089973,English Foxhound,2.0173167e-05
n04399382,Teddy,2.015146e-05
n03763968,Military Uniform,2.0137953e-05
n04596742,Wok,2.0081168e-05
n03764736,Milk Can,2.007278e-05
n03832673,Notebook,1.9759884e-05
