Synset,Name,Probabilities
n03891251,Park Bench,0.962058
n02747177,Ashcan,0.004647851
n04371774,Swing,0.001892613
n09332890,Lakeside,0.00026447422
n04344873,Studio Couch,0.000263653
n03899768,Patio,0.00024480335
n03991062,Pot,0.00019974855
n03014705,Chest,0.00019037632
n02109961,Eskimo Dog,0.00017979866
n02487347,Macaque,0.00017485033
n03127925,Crate,0.00016081228
n04613696,Yurt,0.00014719619
n04355933,Sunglass,0.00014216761
n03832673,Notebook,0.00014177024
n01592084,Chickadee,0.0001405495
n01807496,Partridge,0.0001394338
n04507155,Umbrella,0.00013752654
n01797886,Ruffed Grouse,0.00013600949
n07615774,Ice Lolly,0.000120661265
n01582220,Magpie,0.00011806325
n01773549,Barn Spider,0.00011547415
n03670208,Limousine,0.00010696941
n03376595,Folding Chair,0.00010660462
n02892201,Brass,0.00010414893
n04270147,Spatula,0.00010250168
n03452741,Grand Piano,0.00010172632
n04435653,Tile Roof,9.993768e-05
n02110341,Dalmatian,9.884376e-05
n02107908,Appenzeller,9.840405e-05
n02127052,Lynx,9.704054e-05
n02107683,Bernese Mountain Dog,9.5599135e-05
n03496892,Harvester,9.514927e-05
n02111129,Leonberg,9.484703e-05
n02319095,Sea Urchin,9.3526294e-05
n04099969,Rocking Chair,9.3194016e-05
n03127747,Crash Helmet,9.288214e-05
n02092002,Scottish Deerhound,9.1500406e-05
n01806567,Quail,9.025631e-05
n03721384,Marimba,9.020012e-05
n01560419,Bulbul,8.920114e-05
n02488291,Langur,8.711693e-05
n04525038,Velvet,8.523532e-05
n01824575,Coucal,8.429526e-05
n02172182,Dung Beetle,8.337152e-05
n04592741,Wing,8.311549e-05
n03223299,Doormat,8.2242725e-05
n02769748,Backpack,8.195303e-05
n01955084,Chiton,8.101116e-05
n03933933,Pier,8.027302e-05
n02106030,Collie,7.943434e-05
n01580077,Jay,7.9129786e-05
n03388043,Fountain,7.818858e-05
n04208210,Shovel,7.815713e-05
n02361337,Marmot,7.800098e-05
n03950228,Pitcher,7.6780845e-05
n02002556,White Stork,7.663308e-05
n01537544,Indigo Bunting,7.630353e-05
n02113023,Pembroke,7.611202e-05
n03016953,Chiffonier,7.590435e-05
n04493381,Tub,7.5240925e-05
n02092339,Weimaraner,7.515924e-05
n02013706,Limpkin,7.4817115e-05
n01796340,Ptarmigan,7.467369e-05
n02096177,Cairn,7.3599884e-05
n02114367,Timber Wolf,7.242365e-05
n02843684,Birdhouse,7.21455e-05
n03930630,Pickup,7.1452014e-05
n02106382,Bouvier Des Flandres,7.065858e-05
n03417042,Garbage Truck,6.985569e-05
n01514859,Hen,6.981114e-05
n02699494,Altar,6.95521e-05
n02106166,Border Collie,6.9505164e-05
n02486410,Baboon,6.9289075e-05
n04515003,Upright,6.8848014e-05
n03868242,Oxcart,6.875852e-05
n02093754,Border Terrier,6.86933e-05
n02009912,American Egret,6.817329e-05
n04326547,Stone Wall,6.767425e-05
n02110185,Siberian Husky,6.7316294e-05
n03445924,Golfcart,6.7077075e-05
n03538406,Horse Cart,6.646602e-05
n03710637,Maillot,6.635056e-05
n04442312,Toaster,6.629762e-05
n02009229,Little Blue Heron,6.5865555e-05
n02114855,Coyote,6.5578744e-05
n01914609,Sea Anemone,6.479594e-05
n02894605,Breakwater,6.47894e-05
n03494278,Harmonica,6.4522705e-05
n02102973,Irish Water Spaniel,6.304248e-05
n02086646,Blenheim Spaniel,6.295745e-05
n02268443,Dragonfly,6.2623556e-05
n02107574,Greater Swiss Mountain Dog,6.253046e-05
n04404412,Television,6.224523e-05
n03404251,Fur Coat,6.080535e-05
n02095570,Lakeland Terrier,6.0753475e-05
n02797295,Barrow,6.046839e-05
n02130308,Cheetah,6.0185448e-05
n04118776,Rule,6.013438e-05
n02447366,Badger,6.007614e-05
n02119022,Red Fox,5.9982205e-05
n02108000,Entlebucher,5.9846043e-05
n02494079,Squirrel Monkey,5.9635808e-05
n04548362,Wallet,5.8870195e-05
n02823428,Beer Bottle,5.8308928e-05
n02102040,English Springer,5.8137797e-05
n04335435,Streetcar,5.746946e-05
n02097130,Giant Schnauzer,5.7442227e-05
n01532829,House Finch,5.7301608e-05
n04116512,Rubber Eraser,5.6545032e-05
n03761084,Microwave,5.6538458e-05
n12768682,Buckeye,5.639989e-05
n03599486,Jinrikisha,5.6191584e-05
n03063599,Coffee Mug,5.578195e-05
n04356056,Sunglasses,5.5381166e-05
n02443114,Polecat,5.529304e-05
n02094114,Norfolk Terrier,5.5079887e-05
n04153751,Screw,5.486871e-05
n03535780,Horizontal Bar,5.4691398e-05
n01770081,Harvestman,5.4337717e-05
n03196217,Digital Clock,5.4318287e-05
n03717622,Manhole Cover,5.4082895e-05
n02396427,Wild Boar,5.3970467e-05
n02105056,Groenendael,5.391671e-05
n04467665,Trailer Truck,5.3821e-05
n01687978,Agama,5.3421874e-05
n01534433,Junco,5.3373802e-05
n02098105,Soft-Coated Wheaten Terrier,5.283591e-05
n01601694,Water Ouzel,5.266105e-05
n03372029,Flute,5.2587675e-05
n03045698,Cloak,5.2287825e-05
n01855672,Goose,5.2248146e-05
n02077923,Sea Lion,5.2077914e-05
n03534580,Hoopskirt,5.201572e-05
n04398044,Teapot,5.1992956e-05
n02091134,Whippet,5.1903236e-05
n01981276,King Crab,5.168437e-05
n01740131,Night Snake,5.085945e-05
n01978287,Dungeness Crab,5.0806415e-05
n03188531,Diaper,5.033854e-05
n02966193,Carousel,5.0336526e-05
n03982430,Pool Table,5.0236773e-05
n03085013,Computer Keyboard,4.9860424e-05
n02086240,Shih-Tzu,4.9761e-05
n03710193,Mailbox,4.972613e-05
n02007558,Flamingo,4.9486804e-05
n03617480,Kimono,4.9438873e-05
n02110958,Pug,4.9435763e-05
n02087394,Rhodesian Ridgeback,4.9393067e-05
n03218198,Dogsled,4.9355633e-05
n01795545,Black Grouse,4.9133167e-05
n02099601,Golden Retriever,4.9130686e-05
n11939491,Daisy,4.9129187e-05
n04604644,Worm Fence,4.9104456e-05
n01518878,Ostrich,4.8925238e-05
n03657121,Lens Cap,4.8759368e-05
n03459775,Grille,4.871335e-05
n02138441,Meerkat,4.8548573e-05
n04584207,Wig,4.830422e-05
n04049303,Rain Barrel,4.819103e-05
n03680355,Loafer,4.7892947e-05
n02099712,Labrador Retriever,4.7762223e-05
n02497673,Madagascar Cat,4.7700545e-05
n02094433,Yorkshire Terrier,4.7692265e-05
n07930864,Cup,4.767203e-05
n02107142,Doberman,4.7651487e-05
n02097474,Tibetan Terrier,4.7423e-05
n02493509,Titi,4.7336332e-05
n01558993,Robin,4.7028152e-05
n02129604,Tiger,4.673718e-05
n02101388,Brittany Spaniel,4.6684745e-05
n03697007,Lumbermill,4.6641268e-05
n02509815,Lesser Panda,4.6243054e-05
n07565083,Menu,4.617893e-05
n03216828,Dock,4.6106805e-05
n01978455,Rock Crab,4.6021934e-05
n02114548,White Wolf,4.5995213e-05
n01751748,Sea Snake,4.595733e-05
n02111277,Newfoundland,4.5505545e-05
n07730033,Cardoon,4.54071e-05
n01737021,Water Snake,4.54e-05
n03400231,Frying Pan,4.5381123e-05
n02395406,Hog,4.535858e-05
n01847000,Drake,4.512779e-05
n02363005,Beaver,4.5046734e-05
n02012849,Crane,4.4932436e-05
n04162706,Seat Belt,4.478309e-05
n02493793,Spider Monkey,4.4397355e-05
n02109525,Saint Bernard,4.4358883e-05
n04376876,Syringe,4.3898865e-05
n03290653,Entertainment Center,4.3863754e-05
n03017168,Chime,4.376635e-05
n02090721,Irish Wolfhound,4.3586493e-05
n02441942,Weasel,4.3548935e-05
n02777292,Balance Beam,4.348498e-05
n07714571,Head Cabbage,4.331012e-05
n01819313,Sulphur-Crested Cockatoo,4.3048018e-05
n02490219,Marmoset,4.301888e-05
n01985128,Crayfish,4.2800762e-05
n04599235,Wool,4.2790274e-05
n02112137,Chow,4.2639676e-05
n01728572,Thunder Snake,4.2434123e-05
