Synset,Name,Probabilities
n03594734,Jean,0.6267731
n02916936,Bulletproof Vest,0.055022374
n03527444,Holster,0.020027723
n02769748,Backpack,0.013882902
n03709823,Mailbag,0.0070381877
n02963159,Cardigan,0.005155862
n03623198,Knee Pad,0.004455351
n04162706,Seat Belt,0.0043668933
n03680355,Loafer,0.0030181534
n04026417,Purse,0.0029263047
n04370456,Sweatshirt,0.0029241943
n04525038,Velvet,0.0028619836
n03124170,Cowboy Hat,0.0025935343
n03124043,Cowboy Boot,0.0024262418
n04350905,Suit,0.002332799
n04235860,Sleeping Bag,0.0019660627
n04229816,Ski Mask,0.0019295735
n04479046,Trench Coat,0.0017672761
n04344873,Studio Couch,0.0014911548
n04599235,Wool,0.0014501158
n04200800,Shoe Shop,0.0014406021
n04404412,Television,0.0014254985
n02105162,Malinois,0.001389579
n04133789,Sandal,0.0013364126
n04557648,Water Bottle,0.0013197224
n03127747,Crash Helmet,0.0013030237
n04356056,Sunglasses,0.0012908851
n03770439,Miniskirt,0.0012729539
n03047690,Clog,0.00119213
n04090263,Rifle,0.0011882969
n04371774,Swing,0.0011768881
n04099969,Rocking Chair,0.0011760185
n03814639,Neck Brace,0.001121495
n02971356,Carton,0.0011083066
n03141823,Crutch,0.001088676
n04517823,Vacuum,0.0010810541
n03424325,Gasmask,0.0010633803
n03272010,Electric Guitar,0.0010522467
n03595614,Jersey,0.001039034
n02910353,Buckle,0.0010112295
n03146219,Cuirass,0.00096475915
n04392985,Tape Player,0.0009408234
n04550184,Wardrobe,0.00091364223
n02979186,Cassette Player,0.00090759754
n02009229,Little Blue Heron,0.0008957905
n03179701,Desk,0.00088069605
n03958227,Plastic Bag,0.0008452614
n02791124,Barber Chair,0.00084438483
n04141076,Sax,0.00083542534
n02536864,Coho,0.0008065598
n02804610,Bassoon,0.0007992782
n03803284,Muzzle,0.0007923574
n04482393,Tricycle,0.00078987295
n03376595,Folding Chair,0.000784396
n03980874,Poncho,0.00076627114
n03394916,French Horn,0.0007547305
n02978881,Cassette,0.0007379211
n04254777,Sock,0.0007106405
n03250847,Drumstick,0.00070994446
n02992529,Cellular Telephone,0.00070636417
n03444034,Go-Kart,0.0007048239
n04204347,Shopping Cart,0.00069807685
n03775071,Mitten,0.00069641013
n04485082,Tripod,0.0006930031
n02786058,Band Aid,0.00068523746
n03924679,Photocopier,0.00068379083
n02895154,Breastplate,0.00068093406
n02840245,Binder,0.00067292777
n03666591,Lighter,0.0006712462
n03825788,Nipple,0.0006690732
n04023962,Punching Bag,0.0006667658
n03384352,Forklift,0.00065574126
n02676566,Acoustic Guitar,0.0006435507
n03691459,Loudspeaker,0.00064336567
n04429376,Throne,0.00063438626
n04127249,Safety Pin,0.0006325959
n04120489,Running Shoe,0.0006259678
n03188531,Diaper,0.0006232218
n02018207,American Coot,0.0006147659
n04325704,Stole,0.0006018769
n02098105,Soft-Coated Wheaten Terrier,0.0005996213
n03404251,Fur Coat,0.0005981538
n04074963,Remote Control,0.00059514627
n03832673,Notebook,0.00059388817
n04367480,Swab,0.00058814976
n02883205,Bow Tie,0.0005821947
n04086273,Revolver,0.00057918736
n04487394,Trombone,0.000574625
n02909870,Bucket,0.000565805
n04069434,Reflex Camera,0.0005653571
n02804414,Bassinet,0.00055828627
n02106662,German Shepherd,0.0005483366
n02112137,Chow,0.00054771313
n03661043,Library,0.0005461223
n04507155,Umbrella,0.0005449088
n02892767,Brassiere,0.0005393633
n03372029,Flute,0.00053705584
n03249569,Drum,0.0005343339
n04548280,Wall Clock,0.0005338943
n04296562,Stage,0.0005330302
n03791053,Motor Scooter,0.00053111796
n02110958,Pug,0.0005306676
n03494278,Harmonica,0.0005267923
n02966687,Carpenter'S Kit,0.00052528083
n03642806,Laptop,0.0005224359
n03983396,Pop Bottle,0.00052161346
n03840681,Ocarina,0.000518307
n04141327,Scabbard,0.0005178171
n03255030,Dumbbell,0.000506488
n02730930,Apron,0.0004994917
n02109047,Great Dane,0.0004988381
n01537544,Indigo Bunting,0.0004965527
n04548362,Wallet,0.0004938113
n03992509,Potter'S Wheel,0.00049332605
n03814906,Necklace,0.0004826828
n03045698,Cloak,0.00047994297
n02977058,Cash Machine,0.0004735693
n03769881,Minibus,0.0004706607
n02229544,Cricket,0.0004688607
n02106382,Bouvier Des Flandres,0.00046569252
n02514041,Barracouta,0.00046017003
n04462240,Toyshop,0.0004549475
n02865351,Bolo Tie,0.00045429714
