Synset,Name,Probabilities
n03787032,Mortarboard,0.3472869
n02669723,Academic Gown,0.10197029
n03891251,Park Bench,0.09951463
n06794110,Street Sign,0.055911075
n06359193,Web Site,0.029332811
n04479046,Trench Coat,0.021889234
n03045698,Cloak,0.018699469
n02892201,Brass,0.01851551
n03763968,Military Uniform,0.016714495
n04149813,Scoreboard,0.008549761
n02769748,Backpack,0.0060477313
n03538406,Horse Cart,0.0057347957
n02916936,Bulletproof Vest,0.004881736
n04356056,Sunglasses,0.004869117
n04355933,Sunglass,0.004732159
n03710193,Mailbox,0.0045441007
n07248320,Book Jacket,0.0044048666
n04404412,Television,0.0042477804
n03141823,Crutch,0.0041933544
n03000134,Chainlink Fence,0.00411235
n03599486,Jinrikisha,0.0040784157
n04090263,Rifle,0.0040441635
n04604644,Worm Fence,0.0040050456
n02950826,Cannon,0.0037563492
n03404251,Fur Coat,0.0033217527
n03832673,Notebook,0.0032985816
n03617480,Kimono,0.0032175104
n03124170,Cowboy Hat,0.0031910439
n04235860,Sleeping Bag,0.0031193255
n02536864,Coho,0.003066579
n04325704,Stole,0.0030149997
n02099712,Labrador Retriever,0.0028883582
n02667093,Abaya,0.0025182618
n02797295,Barrow,0.0024992984
n03424325,Gasmask,0.002359368
n06874185,Traffic Light,0.0021430277
n02111277,Newfoundland,0.0020901887
n03956157,Planetarium,0.0019939453
n04192698,Shield,0.0019567257
n03534580,Hoopskirt,0.001950011
n02104365,Schipperke,0.0019173699
n02817516,Bearskin,0.0018860892
n03196217,Digital Clock,0.0018712688
n03649909,Lawn Mower,0.0018495324
n03594734,Jean,0.0017576162
n03642806,Laptop,0.0017499326
n03110669,Cornet,0.001615017
n03355925,Flagpole,0.0016147366
n09835506,Ballplayer,0.0015500045
n02093256,Staffordshire Bullterrier,0.0015481453
n09332890,Lakeside,0.0014788576
n02894605,Breakwater,0.0014757433
n03134739,Croquet Ball,0.0014594708
n02977058,Cash Machine,0.0014489399
n03379051,Football Helmet,0.00140994
n04336792,Stretcher,0.0013738561
n02106550,Rottweiler,0.0013574307
n02825657,Bell Cote,0.0013232534
n02860847,Bobsled,0.0012036071
n02879718,Bow,0.0011987557
n03814639,Neck Brace,0.00116011
n03980874,Poncho,0.0011582302
n04350905,Suit,0.0010967179
n03595614,Jersey,0.0010820997
n02099429,Curly-Coated Retriever,0.0010644885
n03709823,Mailbag,0.0010556323
n04465501,Tractor,0.0010391002
n02747177,Ashcan,0.0010340462
n02672831,Accordion,0.0009820418
n02403003,Ox,0.0009481085
n03670208,Limousine,0.000942983
n04141076,Sax,0.0009333107
n02883205,Bow Tie,0.0009328079
n02089078,Black-And-Tan Coonhound,0.0009156299
n03127747,Crash Helmet,0.000914345
n03976657,Pole,0.0008979196
n04346328,Stupa,0.0008860061
n03871628,Packet,0.00087858515
n03724870,Mask,0.0008696414
n02097298,Scotch Terrier,0.0008628679
n03680355,Loafer,0.00084921415
n02835271,Bicycle-Built-For-Two,0.00083940936
n03776460,Mobile Home,0.00076996326
n03792782,Mountain Bike,0.0007695111
n02105056,Groenendael,0.00075202377
n02437616,Llama,0.00073468173
n02095570,Lakeland Terrier,0.0007325237
n02105505,Komondor,0.0007315394
n02971356,Carton,0.00073032576
n02939185,Caldron,0.00072412385
n04310018,Steam Locomotive,0.00071942044
n04311174,Steel Drum,0.00071466586
n04456115,Torch,0.00071192783
n02795169,Barrel,0.0007102556
n02097130,Giant Schnauzer,0.0006858561
n02108000,Entlebucher,0.0006710541
n03970156,Plunger,0.00066079845
n04509417,Unicycle,0.00065215514
n03785016,Moped,0.00064043637
n04370456,Sweatshirt,0.00063639396
n03495258,Harp,0.0006321911
n09193705,Alp,0.0006256836
n03478589,Half Track,0.00062357663
n03444034,Go-Kart,0.0006213579
n04118538,Rugby Ball,0.0006189313
n03127925,Crate,0.00061467726
n02749479,Assault Rifle,0.0006132264
n02445715,Skunk,0.00060151174
n04258138,Solar Dish,0.0005987006
n02100735,English Setter,0.00058865437
n03445777,Golf Ball,0.0005873926
n03372029,Flute,0.0005864721
n03733281,Maze,0.0005812902
n04584207,Wig,0.0005696226
n02111500,Great Pyrenees,0.0005673164
n03721384,Marimba,0.0005561316
n04501370,Turnstile,0.0005544373
n03325584,Feather Boa,0.00055383745
n04347754,Submarine,0.00055322534
n04005630,Prison,0.0005519985
n03450230,Gown,0.00055180665
n03494278,Harmonica,0.0005466855
n03803284,Muzzle,0.0005312993
n10148035,Groom,0.000531263
n04152593,Screen,0.00052381604
n04486054,Triumphal Arch,0.00052091276
n02099267,Flat-Coated Retriever,0.0005122287
n03866082,Overskirt,0.0005103721
n04485082,Tripod,0.0005036961
n04532670,Viaduct,0.00050360005
n02869837,Bonnet,0.0005021209
n03393912,Freight Car,0.00050202076
n04366367,Suspension Bridge,0.00049601146
n01877812,Wallaby,0.00049307954
n04613696,Yurt,0.000491894
n02105412,Kelpie,0.00048105017
n04458633,Totem Pole,0.0004745511
n03884397,Panpipe,0.0004660645
n09468604,Valley,0.0004530765
n03063599,Coffee Mug,0.0004530676
n03250847,Drumstick,0.00045132387
n01806143,Peacock,0.0004503861
n09229709,Bubble,0.00044935732
n02917067,Bullet Train,0.00044441174
n04086273,Revolver,0.0004425852
n04371774,Swing,0.00044250523
n03160309,Dam,0.00043716197
n02108551,Tibetan Mastiff,0.00043182896
n03376595,Folding Chair,0.00042990243
n02110958,Pug,0.0004292355
n02804610,Bassoon,0.00042636084
n01806567,Quail,0.0004260605
n01795545,Black Grouse,0.0004249656
n02992529,Cellular Telephone,0.0004166721
n02165105,Tiger Beetle,0.00041520956
