Synset,Name,Probabilities
n04120489,Running Shoe,0.47969216
n03047690,Clog,0.25023755
n03680355,Loafer,0.20667674
n04200800,Shoe Shop,0.012260622
n04254777,Sock,0.0019587234
n03134739,Croquet Ball,0.0007291472
n03891251,Park Bench,0.00062716135
n02910353,Buckle,0.0005009745
n02799071,Baseball,0.0004881012
n03443371,Goblet,0.00046695783
n02802426,Basketball,0.0004608629
n02106662,German Shepherd,0.0003946769
n02640242,Sturgeon,0.0003436118
n02094114,Norfolk Terrier,0.0003367142
n02174001,Rhinoceros Beetle,0.00033450994
n04118538,Rugby Ball,0.00033019081
n04254680,Soccer Ball,0.0003019064
n12267677,Acorn,0.0002871526
n02966193,Carousel,0.00027637748
n09332890,Lakeside,0.00027492084
n03447447,Gondola,0.00024179612
n03216828,Dock,0.0002399441
n03028079,Church,0.00023688069
n03873416,Paddle,0.0002357226
n06874185,Traffic Light,0.00023260426
n03124043,Cowboy Boot,0.00023248042
n01847000,Drake,0.00022413707
n04409515,Tennis Ball,0.00021484165
n04146614,School Bus,0.00020829473
n03445777,Golf Ball,0.0002018985
n02823750,Beer Glass,0.00018583343
n01698640,American Alligator,0.00018460976
n02951358,Canoe,0.0001824289
n03535780,Horizontal Bar,0.00017946723
n04356056,Sunglasses,0.00017163363
n03444034,Go-Kart,0.00017148287
n03379051,Football Helmet,0.00017009425
n09835506,Ballplayer,0.00016728719
n02111129,Leonberg,0.00016109255
n03452741,Grand Piano,0.000160006
n04456115,Torch,0.00015967658
n01860187,Black Swan,0.00015791008
n03223299,Doormat,0.00015754577
n04536866,Violin,0.00015653949
n06794110,Street Sign,0.00015580433
n04548280,Wall Clock,0.0001553878
n02128385,Leopard,0.00015524014
n03417042,Garbage Truck,0.00015501791
n02106030,Collie,0.00015409771
n03661043,Library,0.00015056766
n04505470,Typewriter Keyboard,0.00015056666
n03958227,Plastic Bag,0.00015052762
n01945685,Slug,0.0001434926
n02999410,Chain,0.00014054365
n02097474,Tibetan Terrier,0.00013974294
n03478589,Half Track,0.00013300442
n04273569,Speedboat,0.00013153763
n04579432,Whistle,0.0001311137
n02859443,Boathouse,0.00012907838
n04435653,Tile Roof,0.00012731813
n01667778,Terrapin,0.00012072472
n03710193,Mailbox,0.00011878575
n04370456,Sweatshirt,0.000117996766
n02794156,Barometer,0.00011540923
n02783161,Ballpoint,0.000114928815
n02109525,Saint Bernard,0.00011472622
n07802026,Hay,0.00011438013
n04507155,Umbrella,0.00011356732
n02093991,Irish Terrier,0.0001115858
