Synset,Name,Probabilities
n02892767,Brassiere,0.37738615
n07836838,Chocolate Sauce,0.13954644
n04525038,Velvet,0.030967582
n02865351,Bolo Tie,0.0261664
n04026417,Purse,0.01683008
n03709823,Mailbag,0.014052391
n07614500,Ice Cream,0.009219426
n07892512,Red Wine,0.0074169254
n02910353,Buckle,0.005593508
n02971356,Carton,0.0052167117
n04599235,Wool,0.004974992
n03014705,Chest,0.0048358566
n04443257,Tobacco Shop,0.0046096854
n03658185,Letter Opener,0.004259763
n03814906,Necklace,0.0040529794
n02869837,Bonnet,0.0037343437
n03482405,Hamper,0.0036064326
n01774384,Black Widow,0.0032609361
n03314780,Face Powder,0.0032377585
n03729826,Matchstick,0.003207095
n02883205,Bow Tie,0.0030158516
n12620546,Hip,0.0029407293
n04367480,Swab,0.0029176243
n01667778,Terrapin,0.0027942348
n03424325,Gasmask,0.0027831672
n03916031,Perfume,0.0027088863
n03127925,Crate,0.0026758807
n07711569,Mashed Potato,0.0025941387
n04133789,Sandal,0.0025372242
n04209133,Shower Cap,0.0023842244
n01817953,African Grey,0.0023303884
n02895154,Breastplate,0.0022211724
n04429376,Throne,0.0022184837
n03710637,Maillot,0.0021953327
n03871628,Packet,0.0021204075
n13044778,Earthstar,0.0020629151
n04461696,Tow Truck,0.0020395718
n02808440,Bathtub,0.0020334085
n07734744,Mushroom,0.001936567
n07579787,Plate,0.0019338318
n03404251,Fur Coat,0.001874293
n02939185,Caldron,0.0017675303
n02776631,Bakery,0.0017474962
n04399382,Teddy,0.0017254349
n03089624,Confectionery,0.0016726168
n02769748,Backpack,0.0016280893
n01924916,Flatworm,0.0015524939
n02107908,Appenzeller,0.0015401907
n03804744,Nail,0.0014824177
n04325704,Stole,0.0014408983
n02174001,Rhinoceros Beetle,0.0014318322
n02013706,Limpkin,0.0014154841
n04270147,Spatula,0.0013980437
n04317175,Stethoscope,0.001390224
n03045698,Cloak,0.0013733965
n03775071,Mitten,0.0013440617
n02823428,Beer Bottle,0.0013111891
n03133878,Crock Pot,0.0013002622
n04591713,Wine Bottle,0.0012891098
n02172182,Dung Beetle,0.001256174
n07871810,Meat Loaf,0.0012334479
n04398044,Teapot,0.0011353919
n03866082,Overskirt,0.0011344887
n04479046,Trench Coat,0.0011307136
n04254777,Sock,0.0011192636
n04200800,Shoe Shop,0.0011163591
n04597913,Wooden Spoon,0.0010971038
n04584207,Wig,0.0010853283
n02091134,Whippet,0.0010840518
n03976657,Pole,0.0010569713
n03461385,Grocery Store,0.001046923
n02089973,English Foxhound,0.0010467033
n03633091,Ladle,0.0010444295
n02132136,Brown Bear,0.0010388847
n01775062,Wolf Spider,0.0010354707
n07695742,Pretzel,0.0010237924
n13037406,Gyromitra,0.0010132056
n07930864,Cup,0.0010048349
n03958227,Plastic Bag,0.000985634
n02177972,Weevil,0.0009786622
n04554684,Washer,0.0009768048
n02093991,Irish Terrier,0.00096638635
n03770439,Miniskirt,0.0009465923
n04044716,Radio Telescope,0.0009427477
n03534580,Hoopskirt,0.00094171154
n02071294,Killer Whale,0.00094031024
n02441942,Weasel,0.00091838825
n02509815,Lesser Panda,0.0009124431
n03450230,Gown,0.0009065874
n02095570,Lakeland Terrier,0.000902538
n02168699,Long-Horned Beetle,0.00088308024
n02747177,Ashcan,0.0008682637
n01688243,Frilled Lizard,0.0008636596
n03452741,Grand Piano,0.0008632685
n07714571,Head Cabbage,0.0008604874
n02112706,Brabancon Griffon,0.00086015597
n01773157,Black And Gold Garden Spider,0.00085234694
n04252077,Snowmobile,0.00083699374
n03063599,Coffee Mug,0.000835997
n02233338,Cockroach,0.00082651665
n02119022,Red Fox,0.00081898895
n03445777,Golf Ball,0.0008165089
n04127249,Safety Pin,0.0008025973
n04277352,Spindle,0.00079871615
n04476259,Tray,0.00079787377
n04507155,Umbrella,0.0007913989
n02877765,Bottlecap,0.00079063926
n04613696,Yurt,0.0007905857
n04273569,Speedboat,0.0007792528
n04040759,Radiator,0.0007700148
n04493381,Tub,0.0007673955
n03017168,Chime,0.00076736626
n04532106,Vestment,0.0007670823
n02097658,Silky Terrier,0.00076617097
n03478589,Half Track,0.0007601934
n15075141,Toilet Tissue,0.0007570546
n03476684,Hair Slide,0.0007469567
n04579432,Whistle,0.00074410165
n03803284,Muzzle,0.0007283231
n04019541,Puck,0.00071658206
n02110806,Basenji,0.00071111205
n02105505,Komondor,0.0007098196
n03527444,Holster,0.00070954073
n04120489,Running Shoe,0.0007094508
n02102040,English Springer,0.0007055169
n02113186,Cardigan,0.00070337317
