Synset,Name,Probabilities
n02105505,Komondor,0.941433
n04367480,Swab,0.0027812428
n07802026,Hay,0.0007478646
n02412080,Ram,0.0005860444
n02104029,Kuvasz,0.0004050808
n02977058,Cash Machine,0.00034208174
n03924679,Photocopier,0.000324707
n04599235,Wool,0.0002959339
n02105641,Old English Sheepdog,0.00028021264
n02268443,Dragonfly,0.0002653822
n04443257,Tobacco Shop,0.00024426132
n03697007,Lumbermill,0.00023906583
n04550184,Wardrobe,0.00022961156
n03461385,Grocery Store,0.00022074033
n04238763,Slide Rule,0.0002125884
n02974003,Car Wheel,0.00021082502
n03877472,Pajama,0.00020749235
n02098105,Soft-Coated Wheaten Terrier,0.00019772831
n02927161,Butcher Shop,0.00019301703
n01601694,Water Ouzel,0.00019271096
n04344873,Studio Couch,0.00019192304
n04099969,Rocking Chair,0.0001889845
n02105412,Kelpie,0.00018729575
n04264628,Space Bar,0.00018675605
n02102973,Irish Water Spaniel,0.0001744101
n15075141,Toilet Tissue,0.00017289052
n04004767,Printer,0.00016948153
n01622779,Great Grey Owl,0.00016519023
n01667778,Terrapin,0.00016380173
n02804610,Bassoon,0.00016371443
n03467068,Guillotine,0.00016358677
n03832673,Notebook,0.00016353029
n04592741,Wing,0.00016300775
n02328150,Angora,0.00015777948
n02113799,Standard Poodle,0.00015426597
n02111500,Great Pyrenees,0.0001538226
n06785654,Crossword Puzzle,0.00015275428
n02090721,Irish Wolfhound,0.00015130038
n03709823,Mailbag,0.00015126172
n02011460,Bittern,0.00015082282
n03706229,Magnetic Compass,0.00014813954
n03733131,Maypole,0.00014693219
n02871525,Bookshop,0.00014563034
n02999410,Chain,0.00014489626
n04417672,Thatch,0.0001445683
n04277352,Spindle,0.0001432699
n04201297,Shoji,0.00014197167
n01698640,American Alligator,0.00013959102
n04200800,Shoe Shop,0.00013717808
n02487347,Macaque,0.00013598509
n03642806,Laptop,0.0001329743
n03692522,Loupe,0.00013291584
n01532829,House Finch,0.00013111763
n03868242,Oxcart,0.00012848769
n04350905,Suit,0.00012832336
n03796401,Moving Van,0.00012708563
n03538406,Horse Cart,0.00012636208
n04252225,Snowplow,0.00012636062
n03388549,Four-Poster,0.0001260405
n02128757,Snow Leopard,0.00012412795
n02093647,Bedlington Terrier,0.00012285159
n02906734,Broom,0.00012272348
n02437616,Llama,0.00012195451
n04428191,Thresher,0.000121038
n04325704,Stole,0.00012052806
n01817953,African Grey,0.000118716714
n03384352,Forklift,0.00011864586
n04509417,Unicycle,0.00011771785
n06874185,Traffic Light,0.00011700131
n02009229,Little Blue Heron,0.00011636515
n01514859,Hen,0.00011543525
n04482393,Tricycle,0.00011535249
n02817516,Bearskin,0.000115058596
n03494278,Harmonica,0.00011431409
n04037443,Racer,0.0001111133
n12144580,Corn,0.00011066818
n03016953,Chiffonier,0.00010981251
n04141076,Sax,0.00010955654
n04604644,Worm Fence,0.00010897706
n02002556,White Stork,0.00010816952
n03661043,Library,0.00010795846
n03075370,Combination Lock,0.000107186075
n03325584,Feather Boa,0.00010704755
n03372029,Flute,0.00010673654
n03337140,File,0.00010548829
n02027492,Red-Backed Sandpiper,0.00010535628
n02319095,Sea Urchin,0.00010481711
n02107574,Greater Swiss Mountain Dog,0.00010470991
n02791270,Barbershop,0.00010458984
n01734418,King Snake,0.00010428457
n01950731,Sea Slug,0.00010268042
n01985128,Crayfish,0.000101595804
n02894605,Breakwater,0.00010156016
n03599486,Jinrikisha,0.00010083682
n02669723,Academic Gown,0.00010039877
n10148035,Groom,0.000100363446
n01855032,Red-Breasted Merganser,0.000100264246
n02701002,Ambulance,9.769852e-05
n03452741,Grand Piano,9.733201e-05
n02454379,Armadillo,9.668939e-05
n03424325,Gasmask,9.6480675e-05
n02098286,West Highland White Terrier,9.647156e-05
n02321529,Sea Cucumber,9.618118e-05
n01614925,Bald Eagle,9.5600844e-05
n04265275,Space Heater,9.528619e-05
n01843383,Toucan,9.444049e-05
n02514041,Barracouta,9.420607e-05
n02190166,Fly,9.385383e-05
n04147183,Schooner,9.339142e-05
n02783161,Ballpoint,9.323898e-05
n07930864,Cup,9.293927e-05
n03485407,Hand-Held Computer,9.286954e-05
n03902125,Pay-Phone,9.233666e-05
n04239074,Sliding Door,9.225023e-05
n02130308,Cheetah,9.2247414e-05
n03297495,Espresso Maker,9.194957e-05
n03450230,Gown,9.1640024e-05
n02444819,Otter,9.117191e-05
n02013706,Limpkin,9.052955e-05
n01773157,Black And Gold Garden Spider,8.9878e-05
n12985857,Coral Fungus,8.906909e-05
n03908618,Pencil Box,8.7362416e-05
n04548362,Wallet,8.715729e-05
n03627232,Knot,8.614532e-05
n03131574,Crib,8.5414475e-05
n04487394,Trombone,8.539729e-05
n13044778,Earthstar,8.537042e-05
n02090379,Redbone,8.531116e-05
n03976657,Pole,8.528611e-05
n04591157,Windsor Tie,8.526065e-05
n03000684,Chain Saw,8.5187836e-05
n01728920,Ringneck Snake,8.517955e-05
n03930313,Picket Fence,8.493466e-05
n04507155,Umbrella,8.49174e-05
n04111531,Rotisserie,8.477993e-05
n01737021,Water Snake,8.459893e-05
n02108000,Entlebucher,8.452626e-05
n01917289,Brain Coral,8.450861e-05
n02791124,Barber Chair,8.425729e-05
n03982430,Pool Table,8.4133484e-05
n02979186,Cassette Player,8.400784e-05
n06794110,Street Sign,8.381891e-05
n04366367,Suspension Bridge,8.339472e-05
n02363005,Beaver,8.3378734e-05
n02111277,Newfoundland,8.308069e-05
n02119789,Kit Fox,8.2630766e-05
n04069434,Reflex Camera,8.225165e-05
n02124075,Egyptian Cat,8.221557e-05
n03933933,Pier,8.217027e-05
n02493509,Titi,8.188708e-05
n03444034,Go-Kart,8.120583e-05
n02127052,Lynx,8.0766906e-05
n02481823,Chimpanzee,8.016773e-05
n07734744,Mushroom,7.998826e-05
n04429376,Throne,7.994243e-05
n01773797,Garden Spider,7.9253616e-05
n02106382,Bouvier Des Flandres,7.924319e-05
n04355933,Sunglass,7.8768964e-05
n03062245,Cocktail Shaker,7.8289515e-05
n04456115,Torch,7.828481e-05
