Synset,Name,Probabilities
n02488291,Langur,0.8454912
n02493509,Titi,0.025149181
n02486261,Patas,0.017464278
n02492035,Capuchin,0.012214054
n02487347,Macaque,0.007532126
n02488702,Colobus,0.0067170095
n02484975,Guenon,0.006374638
n02489166,Proboscis Monkey,0.005626572
n02490219,Marmoset,0.0048631555
n02483362,Gibbon,0.0023032122
n02500267,Indri,0.0015223724
n02494079,Squirrel Monkey,0.001154638
n02493793,Spider Monkey,0.0009839397
n13044778,Earthstar,0.00063177
n02492660,Howler Monkey,0.0006016109
n01807496,Partridge,0.0005024555
n01843065,Jacamar,0.000499001
n06596364,Comic Book,0.00047495918
n02486410,Baboon,0.00044198544
n04465501,Tractor,0.00038735327
n13040303,Stinkhorn,0.0003834763
n02457408,Three-Toed Sloth,0.00036682718
n13037406,Gyromitra,0.00036332486
n02094433,Yorkshire Terrier,0.0003454739
n07248320,Book Jacket,0.00032767758
n03662601,Lifeboat,0.00032413055
n02085782,Japanese Spaniel,0.00031830315
n02483708,Siamang,0.00029821307
n02091635,Otterhound,0.000276771
n02480495,Orangutan,0.00025737807
n03895866,Passenger Car,0.00024220593
n02096294,Australian Terrier,0.00023965482
n02978881,Cassette,0.00023934443
n02112706,Brabancon Griffon,0.00023130105
n02094258,Norwich Terrier,0.00022957637
n04467665,Trailer Truck,0.0002270918
n01530575,Brambling,0.00022704178
n02481823,Chimpanzee,0.00022099147
n02510455,Giant Panda,0.00021847122
n02095314,Wire-Haired Fox Terrier,0.0002183658
n03180011,Desktop Computer,0.00021218741
n07734744,Mushroom,0.00020726737
n02356798,Fox Squirrel,0.00019907877
n07760859,Custard Apple,0.00019673954
n02094114,Norfolk Terrier,0.00019554855
n01828970,Bee Eater,0.00019541656
n01829413,Hornbill,0.0001943885
n13133613,Ear,0.00019144853
n13052670,Hen-Of-The-Woods,0.00018935888
n02095570,Lakeland Terrier,0.00018846279
n02095889,Sealyham Terrier,0.00018628861
n01797886,Ruffed Grouse,0.000184941
n11939491,Daisy,0.00017924634
