Synset,Name,Probabilities
n02093991,Irish Terrier,0.9475255
n02093754,Border Terrier,0.0052773682
n02095570,Lakeland Terrier,0.0011538875
n02096294,Australian Terrier,0.0011507764
n02090721,Irish Wolfhound,0.0010208369
n02100583,Vizsla,0.0008758035
n02094114,Norfolk Terrier,0.0007668996
n02226429,Grasshopper,0.00055917725
n02095314,Wire-Haired Fox Terrier,0.0003578206
n02094258,Norwich Terrier,0.00035427298
n02096051,Airedale,0.00027500332
n02087394,Rhodesian Ridgeback,0.00026083316
n01737021,Water Snake,0.00024816702
n07749582,Lemon,0.00022205658
n02137549,Mongoose,0.00021332175
n02786058,Band Aid,0.00021119286
n02091244,Ibizan Hound,0.00021106802
n02939185,Caldron,0.00020496608
n02115913,Dhole,0.00020298775
n02493793,Spider Monkey,0.0001957427
n03032252,Cinema,0.00018952052
n01641577,Bullfrog,0.00017899195
n01749939,Green Mamba,0.00017572205
n07892512,Red Wine,0.0001710488
n02108000,Entlebucher,0.00016932854
n02112706,Brabancon Griffon,0.00015930567
n04009552,Projector,0.0001562572
n04153751,Screw,0.00014675308
n03527444,Holster,0.00013629656
n03710721,Maillot,0.00013398526
n01728920,Ringneck Snake,0.00013004603
n02169497,Leaf Beetle,0.00012778479
n03929855,Pickelhaube,0.00012613909
n02093647,Bedlington Terrier,0.00012556624
n03788195,Mosque,0.00011858241
n04487394,Trombone,0.00011726382
n02128385,Leopard,0.00011722145
n03110669,Cornet,0.000113931535
n03065424,Coil,0.00011210177
n02326432,Hare,0.000110510824
n01644373,Tree Frog,0.00010946526
n03498962,Hatchet,0.00010819553
n01847000,Drake,0.00010743291
n02486410,Baboon,0.00010712047
n02174001,Rhinoceros Beetle,0.00010615242
n02105162,Malinois,0.00010599209
n02097209,Standard Schnauzer,0.00010452642
n02101556,Clumber,0.0001043549
n02093428,American Staffordshire Terrier,0.00010392913
n02489166,Proboscis Monkey,0.000102529324
n06874185,Traffic Light,0.0001022212
n03417042,Garbage Truck,0.00010150786
n04532670,Viaduct,9.99163e-05
n02127052,Lynx,9.990554e-05
n04429376,Throne,9.8963246e-05
n02089867,Walker Hound,9.867995e-05
n02231487,Walking Stick,9.804254e-05
n07684084,French Loaf,9.735809e-05
n01558993,Robin,9.642888e-05
n01667114,Mud Turtle,9.569169e-05
n04204347,Shopping Cart,9.5433956e-05
n02980441,Castle,9.448516e-05
n01740131,Night Snake,9.373718e-05
n02097130,Giant Schnauzer,9.348713e-05
n02091635,Otterhound,9.3268405e-05
n01774750,Tarantula,9.248419e-05
n02397096,Warthog,9.2400085e-05
n02906734,Broom,8.978334e-05
n03710637,Maillot,8.8888686e-05
n07768694,Pomegranate,8.8594345e-05
n03272562,Electric Locomotive,8.808583e-05
n02486261,Patas,8.731186e-05
n02835271,Bicycle-Built-For-Two,8.638671e-05
n03457902,Greenhouse,8.636842e-05
n03792782,Mountain Bike,8.6092106e-05
n03888257,Parachute,8.570938e-05
n01985128,Crayfish,8.478616e-05
n03787032,Mortarboard,8.4433545e-05
n04562935,Water Tower,8.43426e-05
n04118538,Rugby Ball,8.425545e-05
n03376595,Folding Chair,8.400681e-05
n04074963,Remote Control,8.393129e-05
n02113712,Miniature Poodle,8.3552426e-05
n01632777,Axolotl,8.2692095e-05
n03218198,Dogsled,8.252374e-05
n02093859,Kerry Blue Terrier,8.2131955e-05
n01984695,Spiny Lobster,8.091902e-05
n04486054,Triumphal Arch,8.0652986e-05
n03109150,Corkscrew,7.9928024e-05
n04461696,Tow Truck,7.978386e-05
n02172182,Dung Beetle,7.9672696e-05
n02807133,Bathing Cap,7.9592806e-05
n04049303,Rain Barrel,7.9340214e-05
n03777754,Modem,7.9211684e-05
n02002724,Black Stork,7.8689984e-05
n01945685,Slug,7.826667e-05
n03124170,Cowboy Hat,7.792534e-05
n04557648,Water Bottle,7.771835e-05
n03089624,Confectionery,7.750481e-05
n01744401,Rock Python,7.731545e-05
n07802026,Hay,7.616813e-05
n04019541,Puck,7.5745236e-05
n04467665,Trailer Truck,7.561136e-05
n04200800,Shoe Shop,7.555261e-05
n04141076,Sax,7.52224e-05
n04251144,Snorkel,7.509603e-05
n01806143,Peacock,7.4881485e-05
n15075141,Toilet Tissue,7.438191e-05
n03045698,Cloak,7.429202e-05
n04404412,Television,7.4158095e-05
n02092002,Scottish Deerhound,7.359271e-05
n01742172,Boa Constrictor,7.2515424e-05
n02791124,Barber Chair,7.206503e-05
n04456115,Torch,7.205197e-05
n04090263,Rifle,7.187491e-05
n03733131,Maypole,7.1741364e-05
n04147183,Schooner,7.15923e-05
n02018207,American Coot,7.126247e-05
n02090379,Redbone,7.117615e-05
n02025239,Ruddy Turnstone,7.0784954e-05
n04152593,Screen,7.075735e-05
n03673027,Liner,7.02802e-05
n03255030,Dumbbell,7.0232425e-05
n04522168,Vase,7.006959e-05
n04418357,Theater Curtain,7.002717e-05
n04041544,Radio,7.000233e-05
n03933933,Pier,6.982337e-05
n06794110,Street Sign,6.927432e-05
n01796340,Ptarmigan,6.9238e-05
n02115641,Dingo,6.88876e-05
n09193705,Alp,6.863972e-05
n03379051,Football Helmet,6.861812e-05
n03666591,Lighter,6.856363e-05
n02799071,Baseball,6.819583e-05
n02708093,Analog Clock,6.8134206e-05
n02097047,Miniature Schnauzer,6.8130634e-05
n07720875,Bell Pepper,6.799244e-05
n02108089,Boxer,6.781455e-05
n02099267,Flat-Coated Retriever,6.774474e-05
n07583066,Guacamole,6.766288e-05
n03290653,Entertainment Center,6.759103e-05
n02974003,Car Wheel,6.747941e-05
n02165105,Tiger Beetle,6.745908e-05
n10148035,Groom,6.736521e-05
n07590611,Hot Pot,6.726699e-05
n01601694,Water Ouzel,6.725179e-05
n02481823,Chimpanzee,6.724429e-05
n02113799,Standard Poodle,6.718512e-05
n04597913,Wooden Spoon,6.7156034e-05
n04141327,Scabbard,6.711583e-05
n03782006,Monitor,6.6979126e-05
n01693334,Green Lizard,6.659817e-05
n02607072,Anemone Fish,6.622241e-05
n04326547,Stone Wall,6.614767e-05
n02129165,Lion,6.589123e-05
n03792972,Mountain Tent,6.5785876e-05
n12057211,Yellow Lady'S Slipper,6.576913e-05
n12768682,Buckeye,6.571038e-05
n04099969,Rocking Chair,6.544977e-05
n04505470,Typewriter Keyboard,6.542737e-05
n01751748,Sea Snake,6.5377404e-05
n03956157,Planetarium,6.526951e-05
n03180011,Desktop Computer,6.513426e-05
n04332243,Strainer,6.4707434e-05
n01491361,Tiger Shark,6.458123e-05
n02033041,Dowitcher,6.452626e-05
n02177972,Weevil,6.4460204e-05
n07730033,Cardoon,6.422482e-05
n03832673,Notebook,6.417168e-05
n09229709,Bubble,6.413215e-05
n02100877,Irish Setter,6.373225e-05
n02791270,Barbershop,6.273592e-05
n04579432,Whistle,6.254022e-05
n02113978,Mexican Hairless,6.252829e-05
n07717410,Acorn Squash,6.239706e-05
n01981276,King Crab,6.235733e-05
n03775071,Mitten,6.1969615e-05
n02892767,Brassiere,6.163819e-05
n04443257,Tobacco Shop,6.148654e-05
n03529860,Home Theater,6.143672e-05
n03803284,Muzzle,6.13551e-05
n07584110,Consomme,6.127422e-05
n07714990,Broccoli,6.1182494e-05
n02492660,Howler Monkey,6.1175146e-05
n04125021,Safe,6.11724e-05
n02981792,Catamaran,6.0881754e-05
n03770679,Minivan,6.087455e-05
n01843383,Toucan,6.0669678e-05
n02281787,Lycaenid,6.0591497e-05
n03447447,Gondola,6.0228263e-05
n04591713,Wine Bottle,6.012244e-05
n04423845,Thimble,6.008541e-05
n02107312,Miniature Pinscher,6.0015085e-05
n02107908,Appenzeller,5.9622427e-05
n04347754,Submarine,5.9497754e-05
n03874293,Paddlewheel,5.9473583e-05
n04026417,Purse,5.9462698e-05
n02488702,Colobus,5.935465e-05
n03877845,Palace,5.897104e-05
n11879895,Rapeseed,5.89119e-05
n01748264,Indian Cobra,5.8779577e-05
n01860187,Black Swan,5.8714922e-05
