Synset,Name,Probabilities
n12267677,Acorn,0.97134584
n12768682,Buckeye,0.0005025734
n02077923,Sea Lion,0.0003871121
n12620546,Hip,0.00023134024
n02172182,Dung Beetle,0.00017193798
n13044778,Earthstar,0.00016422354
n03697007,Lumbermill,0.00014530541
n03594945,Jeep,0.00014325786
n01944390,Snail,0.00014307517
n07714990,Broccoli,0.00014271472
n07871810,Meat Loaf,0.0001363181
n04501370,Turnstile,0.0001310551
n01775062,Wolf Spider,0.00013074113
n04201297,Shoji,0.00013063606
n07716906,Spaghetti Squash,0.00012410035
n02177972,Weevil,0.00012328006
n13133613,Ear,0.00011089625
n01945685,Slug,0.000106447405
n02444819,Otter,0.00010597418
n07734744,Mushroom,0.00010130476
n03249569,Drum,9.985418e-05
n02708093,Analog Clock,9.884984e-05
n03485407,Hand-Held Computer,9.812962e-05
n04326547,Stone Wall,9.5257274e-05
n07718472,Cucumber,9.413169e-05
n03763968,Military Uniform,9.4065996e-05
n02113712,Miniature Poodle,8.902722e-05
n07753592,Banana,8.55599e-05
n01914609,Sea Anemone,8.4884436e-05
n02113978,Mexican Hairless,8.272741e-05
n01644900,Tailed Frog,8.2259794e-05
n07579787,Plate,8.107922e-05
n03680355,Loafer,7.8918136e-05
n02319095,Sea Urchin,7.634862e-05
n03991062,Pot,7.5717195e-05
n01843383,Toucan,7.401465e-05
n03016953,Chiffonier,7.389524e-05
n03786901,Mortar,7.381283e-05
n03825788,Nipple,7.3463736e-05
n02174001,Rhinoceros Beetle,7.303907e-05
n03729826,Matchstick,7.28229e-05
n12144580,Corn,7.112022e-05
n07920052,Espresso,6.9145535e-05
n12998815,Agaric,6.79354e-05
n03884397,Panpipe,6.761783e-05
n03992509,Potter'S Wheel,6.547461e-05
n03599486,Jinrikisha,6.544096e-05
n01806567,Quail,6.456601e-05
n12985857,Coral Fungus,6.4210544e-05
n03661043,Library,6.395222e-05
n03866082,Overskirt,6.36769e-05
n02869837,Bonnet,6.338396e-05
n04273569,Speedboat,6.31516e-05
n03930630,Pickup,6.2064886e-05
n04380533,Table Lamp,6.2026185e-05
n01530575,Brambling,6.189217e-05
n01632458,Spotted Salamander,6.186639e-05
n09421951,Sandbar,6.1761864e-05
n03498962,Hatchet,6.074116e-05
n02167151,Ground Beetle,5.987776e-05
n03721384,Marimba,5.9780927e-05
n04599235,Wool,5.9222108e-05
n01616318,Vulture,5.9214766e-05
n02692877,Airship,5.8358582e-05
n02894605,Breakwater,5.808191e-05
n13040303,Stinkhorn,5.7867608e-05
n07753113,Fig,5.6682253e-05
n07720875,Bell Pepper,5.5538705e-05
n04023962,Punching Bag,5.4911452e-05
n04074963,Remote Control,5.4538454e-05
n04591157,Windsor Tie,5.4395503e-05
n07768694,Pomegranate,5.36226e-05
n02169497,Leaf Beetle,5.3589523e-05
n04254777,Sock,5.347904e-05
n03770439,Miniskirt,5.3421798e-05
n04008634,Projectile,5.339638e-05
n02859443,Boathouse,5.327629e-05
n07745940,Strawberry,5.2369895e-05
n01601694,Water Ouzel,5.214901e-05
n01843065,Jacamar,5.17125e-05
n02107908,Appenzeller,5.149758e-05
n01776313,Tick,5.104388e-05
n04149813,Scoreboard,5.08765e-05
n03100240,Convertible,5.0814e-05
n03216828,Dock,5.066424e-05
n02097209,Standard Schnauzer,5.03668e-05
n02799071,Baseball,5.0223676e-05
n02441942,Weasel,4.976682e-05
n01773797,Garden Spider,4.9698094e-05
n01768244,Trilobite,4.964035e-05
n01828970,Bee Eater,4.926241e-05
n02115641,Dingo,4.8638547e-05
n02317335,Starfish,4.8627557e-05
n04286575,Spotlight,4.8318434e-05
n02687172,Aircraft Carrier,4.8196984e-05
n02988304,Cd Player,4.801984e-05
n02794156,Barometer,4.7744077e-05
n07753275,Pineapple,4.755223e-05
n02843684,Birdhouse,4.731167e-05
n03670208,Limousine,4.7241607e-05
n07930864,Cup,4.705209e-05
n04264628,Space Bar,4.686749e-05
n03814906,Necklace,4.657582e-05
n04229816,Ski Mask,4.638256e-05
n02492035,Capuchin,4.6351513e-05
n01494475,Hammerhead,4.6099358e-05
n02483708,Siamang,4.5950517e-05
n04399382,Teddy,4.5815395e-05
n03325584,Feather Boa,4.5766003e-05
n01667778,Terrapin,4.5677665e-05
n04238763,Slide Rule,4.5613804e-05
n03630383,Lab Coat,4.5392575e-05
n01986214,Hermit Crab,4.5109784e-05
n02105056,Groenendael,4.5084795e-05
n01667114,Mud Turtle,4.493032e-05
n04366367,Suspension Bridge,4.4894554e-05
n07615774,Ice Lolly,4.478209e-05
n02106030,Collie,4.472793e-05
n06785654,Crossword Puzzle,4.4545523e-05
n03400231,Frying Pan,4.4479555e-05
n03804744,Nail,4.418538e-05
n07760859,Custard Apple,4.412596e-05
n01784675,Centipede,4.401614e-05
