Synset,Name,Probabilities
n03786901,Mortar,0.99780387
n02909870,Bucket,0.00012795349
n03733805,Measuring Cup,5.3129686e-05
n02950826,Cannon,4.2564312e-05
n02808440,Bathtub,3.9172202e-05
n02939185,Caldron,3.0791623e-05
n03788365,Mosquito Net,1.9813717e-05
n02790996,Barbell,1.6559525e-05
n03344393,Fireboat,1.567192e-05
n03814639,Neck Brace,1.5591524e-05
n01756291,Sidewinder,1.36821245e-05
n03775546,Mixing Bowl,1.2534188e-05
n03950228,Pitcher,1.1134773e-05
n04560804,Water Jug,1.0987986e-05
n03970156,Plunger,1.0773812e-05
n07860988,Dough,9.831876e-06
n03825788,Nipple,9.307665e-06
n07583066,Guacamole,9.196518e-06
n02815834,Beaker,9.0818185e-06
n03954731,Plane,8.770491e-06
n02326432,Hare,8.610637e-06
n04367480,Swab,8.507334e-06
n04447861,Toilet Seat,8.10095e-06
n03534580,Hoopskirt,7.975448e-06
n02999410,Chain,7.924976e-06
n04277352,Spindle,7.630909e-06
n02804610,Bassoon,7.4725026e-06
n01632777,Axolotl,7.4586906e-06
n04208210,Shovel,7.3697693e-06
n04008634,Projectile,7.1827344e-06
n02526121,Eel,7.1565873e-06
n04493381,Tub,6.4349883e-06
n02095889,Sealyham Terrier,6.251869e-06
n02077923,Sea Lion,6.181101e-06
n03764736,Milk Can,6.138728e-06
n04372370,Switch,6.0716147e-06
n04592741,Wing,5.952987e-06
n01798484,Prairie Chicken,5.8762084e-06
n02115913,Dhole,5.756291e-06
n07584110,Consomme,5.6952263e-06
n02412080,Ram,5.6583644e-06
n07590611,Hot Pot,5.536589e-06
n03259280,Dutch Oven,5.5284163e-06
n04376876,Syringe,5.51664e-06
n03992509,Potter'S Wheel,5.4692737e-06
n01582220,Magpie,5.4007005e-06
n01740131,Night Snake,5.368375e-06
n04141327,Scabbard,5.3545696e-06
n04487394,Trombone,5.28367e-06
n02325366,Wood Rabbit,5.243782e-06
n04423845,Thimble,5.228153e-06
n02895154,Breastplate,5.1670168e-06
n01755581,Diamondback,4.9919267e-06
n02229544,Cricket,4.914689e-06
n02093754,Border Terrier,4.9009377e-06
n02321529,Sea Cucumber,4.898466e-06
n02788148,Bannister,4.8448146e-06
n03125729,Cradle,4.839975e-06
n02100236,German Short-Haired Pointer,4.7402905e-06
n01749939,Green Mamba,4.7041685e-06
n03249569,Drum,4.6384994e-06
n04597913,Wooden Spoon,4.6382916e-06
n07695742,Pretzel,4.5922307e-06
n04389033,Tank,4.509077e-06
n01744401,Rock Python,4.436009e-06
n01796340,Ptarmigan,4.4266903e-06
n03773504,Missile,4.4156477e-06
n03496892,Harvester,4.40265e-06
n03544143,Hourglass,4.383755e-06
n01692333,Gila Monster,4.370222e-06
n01930112,Nematode,4.3292216e-06
n04428191,Thresher,4.3118375e-06
n02134084,Ice Bear,4.2907e-06
n02137549,Mongoose,4.1995363e-06
n07802026,Hay,4.137004e-06
n03467068,Guillotine,4.1169947e-06
n03991062,Pot,4.1161898e-06
n01601694,Water Ouzel,4.102806e-06
n02119022,Red Fox,4.087598e-06
