Synset,Name,Probabilities
n02892767,Brassiere,0.95617354
n02837789,Bikini,0.00082002225
n02883205,Bow Tie,0.00047650587
n03544143,Hourglass,0.00043315615
n03710637,Maillot,0.0003719982
n03710721,Maillot,0.0003165275
n02088466,Bloodhound,0.00025284092
n03770439,Miniskirt,0.00023930693
n03967562,Plow,0.00023180536
n07753113,Fig,0.0002228551
n03188531,Diaper,0.00022167931
n04266014,Space Shuttle,0.00021949108
n02115913,Dhole,0.00019839959
n03314780,Face Powder,0.0001946769
n04275548,Spider Web,0.00018434487
n03976657,Pole,0.00017766203
n03888605,Parallel Bars,0.00017244312
n03476684,Hair Slide,0.00017187685
n06359193,Web Site,0.00016348102
n04254777,Sock,0.0001580519
n15075141,Toilet Tissue,0.000155352
n03530642,Honeycomb,0.00014838118
n02002724,Black Stork,0.00013757739
n04597913,Wooden Spoon,0.00013348353
n03534580,Hoopskirt,0.00013253823
n02071294,Killer Whale,0.00012967324
n02951585,Can Opener,0.0001272445
n02895154,Breastplate,0.00012672736
n07565083,Menu,0.00012378985
n04133789,Sandal,0.00012309445
n03535780,Horizontal Bar,0.000119581986
n02879718,Bow,0.000116519375
n03220513,Dome,0.000111099725
n02793495,Barn,0.00010921426
n09332890,Lakeside,0.00010825135
n02099429,Curly-Coated Retriever,0.000108026325
n03255030,Dumbbell,0.00010733418
n09193705,Alp,0.000105183186
n03838899,Oboe,0.00010516032
n02123394,Persian Cat,0.00010510097
n02089973,English Foxhound,0.00010431718
n04273569,Speedboat,0.00010416558
n04404412,Television,0.000104141334
n02804610,Bassoon,0.00010249559
n04136333,Sarong,9.962087e-05
n03930313,Picket Fence,9.860016e-05
n03916031,Perfume,9.8241995e-05
n03424325,Gasmask,9.468685e-05
n07930864,Cup,9.424326e-05
n03196217,Digital Clock,9.362853e-05
n02168699,Long-Horned Beetle,9.353375e-05
n04418357,Theater Curtain,9.3393195e-05
n04552348,Warplane,9.195439e-05
n04332243,Strainer,9.169885e-05
n01843065,Jacamar,9.059311e-05
n02437312,Arabian Camel,8.931483e-05
n02708093,Analog Clock,8.9226545e-05
n04270147,Spatula,8.870822e-05
n04069434,Reflex Camera,8.8191984e-05
n01930112,Nematode,8.74783e-05
n02834397,Bib,8.745378e-05
n02486261,Patas,8.699535e-05
n11879895,Rapeseed,8.665537e-05
n02999410,Chain,8.5793195e-05
n02326432,Hare,8.5164764e-05
n04356056,Sunglasses,8.493352e-05
n04604644,Worm Fence,8.3832965e-05
n01943899,Conch,8.286236e-05
n04152593,Screen,8.1921986e-05
n03814906,Necklace,8.131424e-05
n02417914,Ibex,8.112424e-05
n03825788,Nipple,8.088792e-05
n02777292,Balance Beam,7.9678844e-05
n03803284,Muzzle,7.920972e-05
n02104029,Kuvasz,7.834291e-05
n04264628,Space Bar,7.818804e-05
n04228054,Ski,7.7590375e-05
n01667114,Mud Turtle,7.758949e-05
n02037110,Oystercatcher,7.693687e-05
n02110806,Basenji,7.647404e-05
n04209239,Shower Curtain,7.639896e-05
n04536866,Violin,7.639495e-05
n03017168,Chime,7.605859e-05
n03887697,Paper Towel,7.551745e-05
n03476991,Hair Spray,7.5079624e-05
n02667093,Abaya,7.473145e-05
n02112706,Brabancon Griffon,7.4157164e-05
n03496892,Harvester,7.357404e-05
n03000134,Chainlink Fence,7.293634e-05
n03649909,Lawn Mower,7.292132e-05
n03062245,Cocktail Shaker,7.276917e-05
n02410509,Bison,7.203149e-05
n01675722,Banded Gecko,7.188724e-05
n01924916,Flatworm,7.145717e-05
n02102040,English Springer,7.1448994e-05
n07892512,Red Wine,7.128251e-05
n02101006,Gordon Setter,7.098985e-05
n01873310,Platypus,7.0837414e-05
n09472597,Volcano,7.050514e-05
n02105251,Briard,7.0430215e-05
n02356798,Fox Squirrel,7.0342816e-05
n03393912,Freight Car,6.966912e-05
n03874599,Padlock,6.959408e-05
n03841143,Odometer,6.941782e-05
n03658185,Letter Opener,6.917113e-05
n02480495,Orangutan,6.903024e-05
n03720891,Maraca,6.892104e-05
n04286575,Spotlight,6.8525515e-05
n02119022,Red Fox,6.840081e-05
n02114548,White Wolf,6.826799e-05
n01665541,Leatherback Turtle,6.8219706e-05
n07248320,Book Jacket,6.8176974e-05
n10148035,Groom,6.816332e-05
n02492035,Capuchin,6.80738e-05
n02790996,Barbell,6.726994e-05
n02088238,Basset,6.638637e-05
n03018349,China Cabinet,6.635902e-05
n11939491,Daisy,6.613259e-05
n04355933,Sunglass,6.613014e-05
n02422106,Hartebeest,6.606773e-05
n03709823,Mailbag,6.5762666e-05
n03775546,Mixing Bowl,6.575075e-05
n02979186,Cassette Player,6.5658576e-05
n04149813,Scoreboard,6.562514e-05
n04039381,Racket,6.522109e-05
n02098286,West Highland White Terrier,6.486622e-05
n04562935,Water Tower,6.480612e-05
n03445777,Golf Ball,6.467023e-05
n03532672,Hook,6.465216e-05
n02268443,Dragonfly,6.431786e-05
n02484975,Guenon,6.425722e-05
n04591157,Windsor Tie,6.4181586e-05
n03467068,Guillotine,6.3937165e-05
n01860187,Black Swan,6.3600186e-05
n04548280,Wall Clock,6.337743e-05
n04540053,Volleyball,6.328014e-05
n03063689,Coffeepot,6.3054475e-05
n04041544,Radio,6.2945124e-05
n02423022,Gazelle,6.2913976e-05
n02093991,Irish Terrier,6.2875355e-05
n01806567,Quail,6.284928e-05
n01980166,Fiddler Crab,6.2545405e-05
n02128925,Jaguar,6.221571e-05
