Synset,Name,Probabilities
n01729322,Hognose Snake,0.47914872
n01737021,Water Snake,0.3426131
n01748264,Indian Cobra,0.04244799
n01728920,Ringneck Snake,0.012668733
n01753488,Horned Viper,0.0118371565
n01728572,Thunder Snake,0.009205354
n01756291,Sidewinder,0.0038782866
n01755581,Diamondback,0.0032592067
n01744401,Rock Python,0.0031110097
n01740131,Night Snake,0.001988381
n01751748,Sea Snake,0.0016506455
n01735189,Garter Snake,0.0015641066
n02797295,Barrow,0.0011764461
n01860187,Black Swan,0.00074836676
n02974003,Car Wheel,0.00071737304
n09421951,Sandbar,0.0006516844
n02484975,Guenon,0.00051695673
n01689811,Alligator Lizard,0.00039789983
n01739381,Vine Snake,0.00038393593
n03065424,Coil,0.00037407476
n01734418,King Snake,0.00036856058
n03792782,Mountain Bike,0.00035676803
n02823750,Beer Glass,0.00034405035
n01630670,Common Newt,0.00031507228
n02137549,Mongoose,0.00030388162
n01749939,Green Mamba,0.00029260988
n04482393,Tricycle,0.00029196584
n03444034,Go-Kart,0.0002871934
n07873807,Pizza,0.00028620212
n02641379,Gar,0.00028267602
n07583066,Guacamole,0.00027670962
n03496892,Harvester,0.0002712886
n04371774,Swing,0.00027026844
n03000247,Chain Mail,0.00026657613
n02123045,Tabby,0.0002653207
n03649909,Lawn Mower,0.0002617208
n09332890,Lakeside,0.00025971368
n04553703,Washbasin,0.00025900395
n01695060,Komodo Dragon,0.00025860767
n03657121,Lens Cap,0.0002550687
n02504013,Indian Elephant,0.00025484152
n02108551,Tibetan Mastiff,0.00025096486
n02120505,Grey Fox,0.00024572192
n01797886,Ruffed Grouse,0.00024488603
n04162706,Seat Belt,0.00024113555
n02883205,Bow Tie,0.00023884911
n04604644,Worm Fence,0.00023853965
n04037443,Racer,0.00023647664
n01855672,Goose,0.00023500956
n03223299,Doormat,0.00023435091
n02894605,Breakwater,0.00023379138
n03692522,Loupe,0.00022555013
n03868242,Oxcart,0.00022419286
n04204347,Shopping Cart,0.00022259874
n03494278,Harmonica,0.00022247012
n02226429,Grasshopper,0.0002202552
n03710637,Maillot,0.00021978017
n04350905,Suit,0.00021946745
n04325704,Stole,0.00021792366
n04069434,Reflex Camera,0.00021673915
n04263257,Soup Bowl,0.0002142062
n02056570,King Penguin,0.00020696853
n01945685,Slug,0.0002039962
n04204238,Shopping Basket,0.00020342202
n01729977,Green Snake,0.00020305252
n01877812,Wallaby,0.0001991592
n02909870,Bucket,0.00019845646
n02013706,Limpkin,0.00019691582
n03457902,Greenhouse,0.0001953821
n04522168,Vase,0.00019489805
n02133161,American Black Bear,0.00019467421
n07880968,Burrito,0.00019443459
n03594734,Jean,0.00019304166
n04517823,Vacuum,0.00019254458
n02115641,Dingo,0.00019090541
n09472597,Volcano,0.00019089878
n02356798,Fox Squirrel,0.00019064553
n02111889,Samoyed,0.00018951447
n02112137,Chow,0.00018866097
n03903868,Pedestal,0.00018852708
n02114712,Red Wolf,0.00018665587
n04355933,Sunglass,0.00018589731
n03594945,Jeep,0.00018512136
n04252225,Snowplow,0.00018372638
n04049303,Rain Barrel,0.00018021284
n01871265,Tusker,0.0001783739
n07831146,Carbonara,0.0001770317
n02093991,Irish Terrier,0.00017671913
n04019541,Puck,0.00017539297
n03697007,Lumbermill,0.00017513457
n03967562,Plow,0.0001721627
n02002724,Black Stork,0.00017119566
n04606251,Wreck,0.00017049132
n07614500,Ice Cream,0.00017045319
n04557648,Water Bottle,0.00016979789
n01601694,Water Ouzel,0.00016807923
n02869837,Bonnet,0.00016784649
n02442845,Mink,0.00016721571
n02088466,Bloodhound,0.0001660919
n02444819,Otter,0.00016540017
n02087394,Rhodesian Ridgeback,0.00016406999
n07711569,Mashed Potato,0.00016184275
n01616318,Vulture,0.00016162674
n03393912,Freight Car,0.0001606107
n02966193,Carousel,0.00015953615
n02526121,Eel,0.00015953524
n02097474,Tibetan Terrier,0.00015951195
n11879895,Rapeseed,0.00015819744
n02917067,Bullet Train,0.00015696259
n03124170,Cowboy Hat,0.00015676468
n02672831,Accordion,0.00015669788
n04317175,Stethoscope,0.00015611776
n02110806,Basenji,0.0001551829
n02422106,Hartebeest,0.00015443056
n03617480,Kimono,0.00015293167
n04591157,Windsor Tie,0.00015202748
n02090721,Irish Wolfhound,0.00015174922
n03717622,Manhole Cover,0.00015109996
n02091032,Italian Greyhound,0.00015001518
n02025239,Ruddy Turnstone,0.00014952398
n07932039,Eggnog,0.00014775916
n02963159,Cardigan,0.000147279
n02317335,Starfish,0.00014706566
n02123597,Siamese Cat,0.00014630494
n02110063,Malamute,0.00014579154
n02782093,Balloon,0.0001455519
n02361337,Marmot,0.00014437898
n04476259,Tray,0.0001443202
n03891251,Park Bench,0.00014381528
n04589890,Window Screen,0.0001436564
n01784675,Centipede,0.00014347787
n04507155,Umbrella,0.00014309594
n04033995,Quilt,0.00014272399
n02408429,Water Buffalo,0.00014184607
n04462240,Toyshop,0.00014156767
n03992509,Potter'S Wheel,0.00014103741
n02114367,Timber Wolf,0.0001410327
n02704792,Amphibian,0.00014097596
n03733281,Maze,0.00014087906
n02804414,Bassinet,0.00014053445
n04356056,Sunglasses,0.00014051796
n01833805,Hummingbird,0.00014000219
n03544143,Hourglass,0.00013834247
n02814860,Beacon,0.0001383083
n01955084,Chiton,0.00013679582
n09193705,Alp,0.00013640539
n04579432,Whistle,0.00013604124
n02871525,Bookshop,0.00013594126
n03930313,Picket Fence,0.0001356896
n01917289,Brain Coral,0.00013568158
n02009229,Little Blue Heron,0.00013542677
n02106382,Bouvier Des Flandres,0.00013513377
n03201208,Dining Table,0.00013512759
n09256479,Coral Reef,0.00013490998
n01742172,Boa Constrictor,0.00013364313
n02120079,Arctic Fox,0.00013299039
n02018207,American Coot,0.00013267483
n04252077,Snowmobile,0.0001321349
n02948072,Candle,0.00013207179
n02504458,African Elephant,0.00013133112
n02321529,Sea Cucumber,0.00013079228
n03874293,Paddlewheel,0.0001301485
n03662601,Lifeboat,0.00013006103
n07695742,Pretzel,0.00013003772
n03388183,Fountain Pen,0.00012996072
n03216828,Dock,0.00012927443
n03770679,Minivan,0.00012900976
n03980874,Poncho,0.0001289715
n02090379,Redbone,0.00012879635
n03868863,Oxygen Mask,0.00012830083
n04592741,Wing,0.00012791867
n02927161,Butcher Shop,0.00012790452
n01986214,Hermit Crab,0.00012785086
n03000134,Chainlink Fence,0.00012638209
n02132136,Brown Bear,0.00012603989
n07615774,Ice Lolly,0.00012586162
n04311174,Steel Drum,0.00012584026
n01824575,Coucal,0.00012500049
n03290653,Entertainment Center,0.00012488276
n02965783,Car Mirror,0.0001246095
n03404251,Fur Coat,0.00012387996
n02492660,Howler Monkey,0.00012377203
n02101006,Gordon Setter,0.00012328314
n03459775,Grille,0.00012306077
n02100583,Vizsla,0.00012254115
n03930630,Pickup,0.00012251695
n02236044,Mantis,0.00012215912
n06359193,Web Site,0.00012212674
n04041544,Radio,0.00012212397
n04251144,Snorkel,0.00012204234
n02999410,Chain,0.000122034086
n02493793,Spider Monkey,0.000121906014
n02783161,Ballpoint,0.00012157628
n03857828,Oscilloscope,0.000120838
n04613696,Yurt,0.00012053426
n03062245,Cocktail Shaker,0.000120258475
n03160309,Dam,0.00011967362
n01688243,Frilled Lizard,0.00011960367
n02108915,French Bulldog,0.00011933604
n09288635,Geyser,0.00011901723
n01641577,Bullfrog,0.000118977965
n02113023,Pembroke,0.00011865888
n02643566,Lionfish,0.000118453216
