Synset,Name,Probabilities
n03888605,Parallel Bars,0.43007863
n03535780,Horizontal Bar,0.40699732
n02777292,Balance Beam,0.020015523
n02437616,Llama,0.0032647045
n04540053,Volleyball,0.0027792691
n03976657,Pole,0.001589057
n02085620,Chihuahua,0.0012945423
n02113186,Cardigan,0.0012825347
n02493793,Spider Monkey,0.0012522467
n01817953,African Grey,0.0010777934
n02483362,Gibbon,0.0010729732
n02799071,Baseball,0.0010159244
n02096585,Boston Bull,0.0010083544
n01728920,Ringneck Snake,0.00096633355
n02494079,Squirrel Monkey,0.00095621834
n04192698,Shield,0.00086877355
n09835506,Ballplayer,0.0008449457
n01774750,Tarantula,0.00079639663
n01833805,Hummingbird,0.0007833983
n02086910,Papillon,0.0007281181
n02879718,Bow,0.0007251211
n01773549,Barn Spider,0.0007204291
n02492035,Capuchin,0.00071014115
n02483708,Siamang,0.0007043091
n02071294,Killer Whale,0.0006964217
n02488291,Langur,0.00067888206
n02105412,Kelpie,0.00065654435
n01614925,Bald Eagle,0.0006068925
n02174001,Rhinoceros Beetle,0.000604476
n02106662,German Shepherd,0.00059253705
n02107312,Miniature Pinscher,0.0005721143
n02389026,Sorrel,0.00056482945
n01774384,Black Widow,0.00054964394
n02006656,Spoonbill,0.00053511234
n02490219,Marmoset,0.0005210419
n03792782,Mountain Bike,0.00051966286
n03942813,Ping-Pong Ball,0.00051823334
n02105056,Groenendael,0.00048888085
n02112706,Brabancon Griffon,0.0004824876
n02484975,Guenon,0.0004774373
n03452741,Grand Piano,0.00047682144
n12620546,Hip,0.00046757728
n03627232,Knot,0.00045085195
n03404251,Fur Coat,0.00044596905
n02123597,Siamese Cat,0.00044432824
n01518878,Ostrich,0.00044297896
n02009912,American Egret,0.00041454574
n01944390,Snail,0.0004118681
n02104365,Schipperke,0.00041134405
n02481823,Chimpanzee,0.00040945306
n02113978,Mexican Hairless,0.00040557084
n02412080,Ram,0.0003986518
n02927161,Butcher Shop,0.00039606076
n03888257,Parachute,0.00038177907
n01843383,Toucan,0.00037985118
n04604644,Worm Fence,0.0003756453
n02219486,Ant,0.00037329437
n02094258,Norwich Terrier,0.00037009222
n02815834,Beaker,0.0003685861
n01980166,Fiddler Crab,0.00036849192
n02091032,Italian Greyhound,0.00036419363
n06359193,Web Site,0.00036224743
n02443484,Black-Footed Ferret,0.00035443655
n02087046,Toy Terrier,0.00034724153
n02437312,Arabian Camel,0.0003457039
n01773797,Garden Spider,0.00034533488
n01560419,Bulbul,0.00034399083
n02110806,Basenji,0.00033916745
n02107908,Appenzeller,0.00033915968
n02097130,Giant Schnauzer,0.00033859265
n01945685,Slug,0.00032899316
n01829413,Hornbill,0.0003223145
n02097047,Miniature Schnauzer,0.000322114
n02111500,Great Pyrenees,0.00031816686
n03623198,Knee Pad,0.00031400102
n02101006,Gordon Setter,0.00031308495
n01601694,Water Ouzel,0.0003080534
n02281406,Sulphur Butterfly,0.00030800875
n01986214,Hermit Crab,0.00030744058
n01734418,King Snake,0.00030383808
n01514668,Cock,0.00030345583
n02124075,Egyptian Cat,0.00030258426
n02206856,Bee,0.00030186586
n03207743,Dishrag,0.0003017251
n01860187,Black Swan,0.0002990436
n03876231,Paintbrush,0.00029702616
n02699494,Altar,0.00029674088
n01775062,Wolf Spider,0.0002962914
n01748264,Indian Cobra,0.00029619774
n02093859,Kerry Blue Terrier,0.00029607603
n03775071,Mitten,0.00029605388
n02108915,French Bulldog,0.00029484497
n02493509,Titi,0.00029375055
n02111129,Leonberg,0.00029275383
n04296562,Stage,0.00028829853
n03017168,Chime,0.00028690026
n01819313,Sulphur-Crested Cockatoo,0.00028311033
n02328150,Angora,0.00028282643
n02865351,Bolo Tie,0.00028158186
n04141327,Scabbard,0.00028089242
n01667778,Terrapin,0.0002794853
n02099267,Flat-Coated Retriever,0.00027907698
n01616318,Vulture,0.00027906796
n03447721,Gong,0.00027729128
n02094433,Yorkshire Terrier,0.00027645676
n01806567,Quail,0.00027543688
n03710637,Maillot,0.0002745925
n02086646,Blenheim Spaniel,0.0002686519
n01496331,Electric Ray,0.00026762136
n01776313,Tick,0.00026553392
n04592741,Wing,0.00026363012
n02236044,Mantis,0.00026292872
n04259630,Sombrero,0.0002628594
n02119789,Kit Fox,0.0002627678
n03930630,Pickup,0.00026197647
n02114855,Coyote,0.0002618904
n07802026,Hay,0.0002608714
n01818515,Macaw,0.000259715
n02002724,Black Stork,0.00025961222
n02105162,Malinois,0.00025699014
n01622779,Great Grey Owl,0.00025446076
n02091244,Ibizan Hound,0.00025368645
n01985128,Crayfish,0.00025250783
n03179701,Desk,0.0002501953
n02018207,American Coot,0.0002498616
n02105505,Komondor,0.00024885614
n01692333,Gila Monster,0.00024800643
n02093647,Bedlington Terrier,0.00024741996
n02231487,Walking Stick,0.00024401328
n02116738,African Hunting Dog,0.0002426755
n02123045,Tabby,0.0002414498
n01739381,Vine Snake,0.00023839662
n01798484,Prairie Chicken,0.00023633553
n02114548,White Wolf,0.00023543627
n03873416,Paddle,0.00023310992
n01484850,Great White Shark,0.00023297136
n02091467,Norwegian Elkhound,0.00023191741
n01770393,Scorpion,0.00023010318
n03761084,Microwave,0.000229265
n02276258,Admiral,0.00022713163
n02104029,Kuvasz,0.00022698622
n01531178,Goldfinch,0.00022611098
n01768244,Trilobite,0.00022536707
n04590129,Window Shade,0.00022507239
n02096294,Australian Terrier,0.0002249383
n02106030,Collie,0.0002211
n04557648,Water Bottle,0.00022008191
n02655020,Puffer,0.00021998507
n09428293,Seashore,0.00021921156
n01682714,American Chameleon,0.00021835935
n01694178,African Chameleon,0.0002180106
n04552348,Warplane,0.000217656
n02398521,Hippopotamus,0.00021752401
n01729322,Hognose Snake,0.00021729147
n01667114,Mud Turtle,0.00021697715
n03967562,Plow,0.00021591994
n02797295,Barrow,0.00021357107
n13040303,Stinkhorn,0.00021264624
n02325366,Wood Rabbit,0.00021185256
n01665541,Leatherback Turtle,0.00021179146
n03075370,Combination Lock,0.00021132297
n03804744,Nail,0.00020846071
n01704323,Triceratops,0.00020824035
n04118538,Rugby Ball,0.00020545392
n02487347,Macaque,0.00020515367
n02110627,Affenpinscher,0.0002045785
n01608432,Kite,0.00020391952
n02641379,Gar,0.00020335216
n04355933,Sunglass,0.00020297928
n02364673,Guinea Pig,0.00020186926
n03599486,Jinrikisha,0.0002014506
n02007558,Flamingo,0.00020078686
n03874599,Padlock,0.00020005881
n04023962,Punching Bag,0.00019736418
n02113624,Toy Poodle,0.00019692666
n02790996,Barbell,0.00019647852
n03180011,Desktop Computer,0.0001958803
n07836838,Chocolate Sauce,0.00019356489
n02422699,Impala,0.00019342649
n04548362,Wallet,0.00019293984
n03787032,Mortarboard,0.00019267955
n02097298,Scotch Terrier,0.00018917467
n02120505,Grey Fox,0.0001887355
n01443537,Goldfish,0.00018872922
n03777568,Model T,0.00018824227
n02356798,Fox Squirrel,0.00018773097
n03803284,Muzzle,0.00018689637
n01828970,Bee Eater,0.00018675027
n04429376,Throne,0.00018637211
n02113023,Pembroke,0.00018596606
n03372029,Flute,0.00018575868
n03538406,Horse Cart,0.00018549111
n03476991,Hair Spray,0.00018526128
n03447447,Gondola,0.0001832161
n04239074,Sliding Door,0.00018293684
n02395406,Hog,0.00018258207
n03527444,Holster,0.00018242803
n01592084,Chickadee,0.00018240542
n04532106,Vestment,0.00018216256
n03207941,Dishwasher,0.0001811669
n01687978,Agama,0.00018081987
n02504013,Indian Elephant,0.00017991595
n04589890,Window Screen,0.00017959032
n02096051,Airedale,0.00017932146
n04263257,Soup Bowl,0.00017908204
n01514859,Hen,0.00017901126
n02106382,Bouvier Des Flandres,0.0001787869
n02391049,Zebra,0.0001785469
n07590611,Hot Pot,0.00017849328
n11879895,Rapeseed,0.00017845038
n03782006,Monitor,0.00017714038
n02086079,Pekinese,0.00017710922
n03874293,Paddlewheel,0.00017539148
n01688243,Frilled Lizard,0.00017533939
n04286575,Spotlight,0.00017484755
n01697457,African Crocodile,0.00017427436
n02788148,Bannister,0.00017410218
n02091831,Saluki,0.00017295708
n03929855,Pickelhaube,0.00017229388
n01820546,Lorikeet,0.0001721358
n02058221,Albatross,0.00017186506
n02667093,Abaya,0.00017169959
n02168699,Long-Horned Beetle,0.00017168085
n02130308,Cheetah,0.00017137807
n03825788,Nipple,0.00017136385
n01729977,Green Snake,0.00017110867
n04487081,Trolleybus,0.0001700071
n01882714,Koala,0.00016908674
n02172182,Dung Beetle,0.0001688204
n02492660,Howler Monkey,0.00016868078
n07717556,Butternut Squash,0.0001682227
n03841143,Odometer,0.00016814363
n01773157,Black And Gold Garden Spider,0.00016777849
n04509417,Unicycle,0.00016725776
n02280649,Cabbage Butterfly,0.00016690514
n03045698,Cloak,0.00016678048
n03325584,Feather Boa,0.0001667746
n02066245,Grey Whale,0.00016650514
n03208938,Disk Brake,0.00016515962
n02109961,Eskimo Dog,0.0001647917
n02802426,Basketball,0.0001647576
n01990800,Isopod,0.00016470387
n03697007,Lumbermill,0.00016353298
n02488702,Colobus,0.00016323141
n02342885,Hamster,0.00016187204
n01751748,Sea Snake,0.00016183453
n12057211,Yellow Lady'S Slipper,0.00016074856
n02002556,White Stork,0.00015997808
n07614500,Ice Cream,0.0001572617
n01806143,Peacock,0.00015683724
n03095699,Container Ship,0.00015664456
n02480495,Orangutan,0.00015648644
n02138441,Meerkat,0.0001553573
n09246464,Cliff,0.0001550141
n04417672,Thatch,0.00015487135
n02606052,Rock Beauty,0.00015442228
n07932039,Eggnog,0.00015433966
n03000247,Chain Mail,0.00015428456
n11939491,Daisy,0.00015416961
n02497673,Madagascar Cat,0.00015291582
n01753488,Horned Viper,0.00015253588
n01632458,Spotted Salamander,0.00015240174
n02268443,Dragonfly,0.00015239572
n04357314,Sunscreen,0.0001523671
n01784675,Centipede,0.00015100815
n02100877,Irish Setter,0.000150703
n02113712,Miniature Poodle,0.00015062923
n02281787,Lycaenid,0.00015059985
n04037443,Racer,0.00015049583
n02114367,Timber Wolf,0.00015049231
n02107142,Doberman,0.00015043076
n13037406,Gyromitra,0.00015034612
n02051845,Pelican,0.00014997387
n01698640,American Alligator,0.00014996172
n04418357,Theater Curtain,0.00014946278
n02457408,Three-Toed Sloth,0.00014924869
n03000684,Chain Saw,0.00014850634
n01728572,Thunder Snake,0.00014831994
n03642806,Laptop,0.0001481501
n01675722,Banded Gecko,0.00014792428
n02028035,Redshank,0.00014789698
n02094114,Norfolk Terrier,0.00014765479
n01873310,Platypus,0.00014761051
n02109525,Saint Bernard,0.00014748838
n02326432,Hare,0.00014567128
n02509815,Lesser Panda,0.00014563455
n03742115,Medicine Chest,0.00014530624
n01843065,Jacamar,0.00014475246
