Synset,Name,Probabilities
n02009229,Little Blue Heron,0.9579276
n02017213,European Gallinule,0.0031390544
n02012849,Crane,0.0009041702
n02009912,American Egret,0.00068152917
n02018207,American Coot,0.00061924563
n01985128,Crayfish,0.000496381
n02011460,Bittern,0.00027626182
n01580077,Jay,0.0002264038
n02092339,Weimaraner,0.00019093842
n04517823,Vacuum,0.000189463
n09332890,Lakeside,0.0001885387
n02086079,Pekinese,0.00018056236
n02013706,Limpkin,0.00017886085
n02107574,Greater Swiss Mountain Dog,0.00017795485
n02006656,Spoonbill,0.00016043721
n02480855,Gorilla,0.00015979695
n02231487,Walking Stick,0.00015829036
n02786058,Band Aid,0.00015617388
n03494278,Harmonica,0.00015452421
n02002724,Black Stork,0.00015187485
n02018795,Bustard,0.00014966234
n03594734,Jean,0.00014965962
n04317175,Stethoscope,0.00013974681
n04049303,Rain Barrel,0.00013482223
n01601694,Water Ouzel,0.00012307845
n03873416,Paddle,0.00012047424
n03041632,Cleaver,0.00012011837
n02971356,Carton,0.00011893369
n04370456,Sweatshirt,0.000116790696
n01537544,Indigo Bunting,0.00011499373
n02978881,Cassette,0.00011267549
n07734744,Mushroom,0.00011131499
n03444034,Go-Kart,0.00011011166
n02442845,Mink,0.00010630101
n07831146,Carbonara,0.000105541585
n07684084,French Loaf,0.00010467962
n02098413,Lhasa,0.00010431945
n02093647,Bedlington Terrier,0.00010122411
n04429376,Throne,9.7458105e-05
n02096437,Dandie Dinmont,9.5721145e-05
n02112706,Brabancon Griffon,9.423992e-05
n03291819,Envelope,9.3638424e-05
n03690938,Lotion,9.267664e-05
n02100583,Vizsla,9.184412e-05
n02408429,Water Buffalo,9.0798865e-05
n02108000,Entlebucher,8.9562425e-05
n01984695,Spiny Lobster,8.8425084e-05
n04584207,Wig,8.8103196e-05
n04462240,Toyshop,8.7507404e-05
n02099267,Flat-Coated Retriever,8.744784e-05
n03891251,Park Bench,8.661842e-05
n03874599,Padlock,8.6582244e-05
n12057211,Yellow Lady'S Slipper,8.612568e-05
n04380533,Table Lamp,8.303044e-05
n02483708,Siamang,8.2651066e-05
n03788195,Mosque,8.260269e-05
n02113624,Toy Poodle,8.250396e-05
n02641379,Gar,8.234023e-05
n04070727,Refrigerator,8.22023e-05
n02112350,Keeshond,8.148811e-05
n03657121,Lens Cap,8.1427905e-05
n03929660,Pick,8.034949e-05
n01871265,Tusker,7.99556e-05
n01693334,Green Lizard,7.921756e-05
n02095889,Sealyham Terrier,7.915217e-05
n09428293,Seashore,7.8863435e-05
n03208938,Disk Brake,7.884238e-05
n02111500,Great Pyrenees,7.778625e-05
n01818515,Macaw,7.723157e-05
n02074367,Dugong,7.6402364e-05
n04118776,Rule,7.6221884e-05
n01806567,Quail,7.6148135e-05
n04254777,Sock,7.550174e-05
n01739381,Vine Snake,7.540035e-05
n02999410,Chain,7.471825e-05
n02892201,Brass,7.424901e-05
n03259280,Dutch Oven,7.3723066e-05
n02097209,Standard Schnauzer,7.33078e-05
n02981792,Catamaran,7.301636e-05
n04355338,Sundial,7.2745504e-05
n04344873,Studio Couch,7.10027e-05
n07720875,Bell Pepper,7.0533984e-05
n02504458,African Elephant,7.0478105e-05
n03028079,Church,7.04429e-05
n04141076,Sax,7.004004e-05
n01828970,Bee Eater,6.994085e-05
n04204347,Shopping Cart,6.980911e-05
n02088364,Beagle,6.9696216e-05
n04482393,Tricycle,6.963762e-05
n02782093,Balloon,6.949272e-05
n03796401,Moving Van,6.913722e-05
n03623198,Knee Pad,6.9037735e-05
n04116512,Rubber Eraser,6.9018904e-05
n03843555,Oil Filter,6.8753434e-05
n02859443,Boathouse,6.807547e-05
n03100240,Convertible,6.645008e-05
n02422699,Impala,6.553719e-05
n02090379,Redbone,6.541506e-05
n03141823,Crutch,6.5202046e-05
n02676566,Acoustic Guitar,6.5007465e-05
n04033901,Quill,6.463482e-05
n01698640,American Alligator,6.4282154e-05
n04525038,Velvet,6.384423e-05
n02281787,Lycaenid,6.365558e-05
n03992509,Potter'S Wheel,6.363464e-05
n02226429,Grasshopper,6.315581e-05
n03314780,Face Powder,6.288422e-05
n02134418,Sloth Bear,6.2829844e-05
n03876231,Paintbrush,6.279001e-05
n03840681,Ocarina,6.232248e-05
n02834397,Bib,6.210094e-05
n04507155,Umbrella,6.185009e-05
n04099969,Rocking Chair,6.179974e-05
n02264363,Lacewing,6.167551e-05
n02777292,Balance Beam,6.1277016e-05
n02454379,Armadillo,6.127065e-05
n04376876,Syringe,6.106357e-05
n15075141,Toilet Tissue,6.0910363e-05
n04067472,Reel,6.0282262e-05
n02094114,Norfolk Terrier,5.962611e-05
n02113023,Pembroke,5.8937007e-05
n03838899,Oboe,5.7899237e-05
n03877472,Pajama,5.7822206e-05
n04009552,Projector,5.7793313e-05
n03947888,Pirate,5.7744724e-05
n01729322,Hognose Snake,5.767285e-05
n02268853,Damselfly,5.7453315e-05
n04270147,Spatula,5.7229983e-05
n02106030,Collie,5.6742716e-05
n03930630,Pickup,5.663146e-05
n04579145,Whiskey Jug,5.65614e-05
n03127925,Crate,5.649762e-05
n03930313,Picket Fence,5.633202e-05
n03216828,Dock,5.6261906e-05
n02085782,Japanese Spaniel,5.6247954e-05
n02097047,Miniature Schnauzer,5.5947454e-05
n07747607,Orange,5.5616776e-05
n07717556,Butternut Squash,5.5356533e-05
n02951358,Canoe,5.5291268e-05
n01981276,King Crab,5.52559e-05
n01945685,Slug,5.5235036e-05
n06359193,Web Site,5.5205644e-05
n02097130,Giant Schnauzer,5.515539e-05
n01910747,Jellyfish,5.4946704e-05
n03785016,Moped,5.4850632e-05
n01817953,African Grey,5.4589545e-05
n02526121,Eel,5.4432032e-05
n03445777,Golf Ball,5.4381027e-05
n04367480,Swab,5.4309297e-05
n02104365,Schipperke,5.3949443e-05
n04356056,Sunglasses,5.3760745e-05
n02107683,Bernese Mountain Dog,5.3737625e-05
n07718472,Cucumber,5.372707e-05
n02107908,Appenzeller,5.3437845e-05
n02776631,Bakery,5.3349042e-05
n02927161,Butcher Shop,5.3331645e-05
n03376595,Folding Chair,5.3294123e-05
n03388043,Fountain,5.3263484e-05
n01770393,Scorpion,5.3164422e-05
n02087046,Toy Terrier,5.270538e-05
n02992529,Cellular Telephone,5.2563428e-05
n02088238,Basset,5.2529555e-05
n02835271,Bicycle-Built-For-Two,5.244806e-05
n03770679,Minivan,5.239102e-05
n02095570,Lakeland Terrier,5.216587e-05
n03908618,Pencil Box,5.19399e-05
n09288635,Geyser,5.1446033e-05
n04019541,Puck,5.1330524e-05
n03944341,Pinwheel,5.1324892e-05
n04347754,Submarine,5.1135135e-05
n02979186,Cassette Player,5.065926e-05
n04483307,Trimaran,5.0581533e-05
n01990800,Isopod,5.0458963e-05
n01644373,Tree Frog,5.0204853e-05
n02138441,Meerkat,4.998466e-05
n07860988,Dough,4.9720275e-05
n03814906,Necklace,4.9667007e-05
n02445715,Skunk,4.9624396e-05
n02268443,Dragonfly,4.948333e-05
n02814533,Beach Wagon,4.945993e-05
n02101388,Brittany Spaniel,4.930884e-05
n02963159,Cardigan,4.9258648e-05
n02097658,Silky Terrier,4.92223e-05
n02102480,Sussex Spaniel,4.917965e-05
n02091032,Italian Greyhound,4.8982773e-05
n03461385,Grocery Store,4.8981372e-05
n03937543,Pill Bottle,4.893459e-05
n07875152,Potpie,4.8873077e-05
n04418357,Theater Curtain,4.8699858e-05
n07873807,Pizza,4.862732e-05
n02088632,Bluetick,4.8446334e-05
n01728920,Ringneck Snake,4.8252117e-05
n12998815,Agaric,4.819656e-05
n07768694,Pomegranate,4.8185673e-05
n02397096,Warthog,4.789886e-05
n04371774,Swing,4.7857906e-05
n03452741,Grand Piano,4.7850463e-05
n12985857,Coral Fungus,4.7777277e-05
n01872401,Echidna,4.7676276e-05
n04147183,Schooner,4.7614303e-05
n03584254,Ipod,4.755268e-05
n09468604,Valley,4.7471116e-05
n03868863,Oxygen Mask,4.7469803e-05
n03042490,Cliff Dwelling,4.7440793e-05
n02098286,West Highland White Terrier,4.73035e-05
n03998194,Prayer Rug,4.7239577e-05
n04310018,Steam Locomotive,4.6960544e-05
n02730930,Apron,4.6757035e-05
n02093754,Border Terrier,4.6745085e-05
n04532670,Viaduct,4.6702353e-05
n03837869,Obelisk,4.6660283e-05
n03599486,Jinrikisha,4.658021e-05
n01689811,Alligator Lizard,4.6508747e-05
n04579432,Whistle,4.6480458e-05
n02106550,Rottweiler,4.647137e-05
n01667778,Terrapin,4.6425746e-05
n03478589,Half Track,4.6378616e-05
n03794056,Mousetrap,4.615663e-05
n02106166,Border Collie,4.6139507e-05
n02090721,Irish Wolfhound,4.6122746e-05
n03450230,Gown,4.606081e-05
n03498962,Hatchet,4.6054094e-05
n04209133,Shower Cap,4.5813467e-05
n02802426,Basketball,4.5639517e-05
n02363005,Beaver,4.562907e-05
n03967562,Plow,4.5527533e-05
n02028035,Redshank,4.5496716e-05
n04081281,Restaurant,4.545998e-05
n13044778,Earthstar,4.5448145e-05
n02097474,Tibetan Terrier,4.5368164e-05
n02793495,Barn,4.532768e-05
n02415577,Bighorn,4.527174e-05
n01697457,African Crocodile,4.524541e-05
n07584110,Consomme,4.520452e-05
n02443114,Polecat,4.508483e-05
n02137549,Mongoose,4.5049288e-05
n02002556,White Stork,4.5013476e-05
n02127052,Lynx,4.4917157e-05
n02988304,Cd Player,4.490992e-05
n02666196,Abacus,4.489442e-05
n01917289,Brain Coral,4.489061e-05
n07711569,Mashed Potato,4.4844095e-05
n02091244,Ibizan Hound,4.481631e-05
n02489166,Proboscis Monkey,4.4801138e-05
n07730033,Cardoon,4.472046e-05
n03240683,Drilling Platform,4.4336615e-05
n03000134,Chainlink Fence,4.421678e-05
n02101556,Clumber,4.4188873e-05
n02481823,Chimpanzee,4.410551e-05
n07716906,Spaghetti Squash,4.4021468e-05
n03590841,Jack-O'-Lantern,4.3938504e-05
n03337140,File,4.3800606e-05
n04254680,Soccer Ball,4.3765285e-05
n01768244,Trilobite,4.3638294e-05
n04311004,Steel Arch Bridge,4.326704e-05
n03729826,Matchstick,4.320523e-05
n04086273,Revolver,4.3112086e-05
n02236044,Mantis,4.3096465e-05
n03666591,Lighter,4.306212e-05
n12768682,Buckeye,4.2878284e-05
n02110341,Dalmatian,4.275856e-05
n02791124,Barber Chair,4.2688924e-05
n04604644,Worm Fence,4.2681066e-05
n02398521,Hippopotamus,4.2496347e-05
n04505470,Typewriter Keyboard,4.2374653e-05
n07697313,Cheeseburger,4.2310607e-05
n01631663,Eft,4.216419e-05
n03424325,Gasmask,4.215072e-05
n03956157,Planetarium,4.2108415e-05
n03272562,Electric Locomotive,4.1868672e-05
n03492542,Hard Disc,4.182916e-05
n03196217,Digital Clock,4.17969e-05
n03764736,Milk Can,4.1709616e-05
n03447447,Gondola,4.159359e-05
n04606251,Wreck,4.1591924e-05
n01776313,Tick,4.1529616e-05
n01749939,Green Mamba,4.1517975e-05
n07745940,Strawberry,4.139521e-05
n01773157,Black And Gold Garden Spider,4.1371335e-05
n02783161,Ballpoint,4.121276e-05
n02102040,English Springer,4.118451e-05
n02102177,Welsh Springer Spaniel,4.1086314e-05
n02727426,Apiary,4.0960458e-05
n04275548,Spider Web,4.093972e-05
n04264628,Space Bar,4.0937728e-05
n01737021,Water Snake,4.0883107e-05
n02497673,Madagascar Cat,4.0848732e-05
n02105641,Old English Sheepdog,4.0572653e-05
n02892767,Brassiere,4.0557647e-05
n03775071,Mitten,4.0429935e-05
n09246464,Cliff,4.0292598e-05
n04456115,Torch,4.0271625e-05
n03384352,Forklift,4.014991e-05
n01883070,Wombat,4.006213e-05
n02877765,Bottlecap,4.0058232e-05
n04590129,Window Shade,3.9825645e-05
