Synset,Name,Probabilities
n02206856,Bee,0.38618687
n02445715,Skunk,0.12602974
n02342885,Hamster,0.09557811
n03794056,Mousetrap,0.0322954
n02346627,Porcupine,0.01723955
n02219486,Ant,0.01652142
n02356798,Fox Squirrel,0.010558389
n01784675,Centipede,0.0093656145
n02190166,Fly,0.009363735
n02123597,Siamese Cat,0.009014047
n02443484,Black-Footed Ferret,0.008828002
n01774750,Tarantula,0.0077634607
n02364673,Guinea Pig,0.0076544126
n02442845,Mink,0.0061216466
n02107574,Greater Swiss Mountain Dog,0.0051154364
n02441942,Weasel,0.0041937223
n02107908,Appenzeller,0.0039755492
n02107312,Miniature Pinscher,0.0039044598
n02443114,Polecat,0.0032282523
n02268443,Dragonfly,0.003220809
n02500267,Indri,0.0030443068
n02110806,Basenji,0.00300861
n03888257,Parachute,0.0029714839
n02108000,Entlebucher,0.002957024
n02493509,Titi,0.002856746
n01924916,Flatworm,0.0026436648
n02165456,Ladybug,0.0026262442
n02325366,Wood Rabbit,0.002546588
n02490219,Marmoset,0.0023439708
n02123045,Tabby,0.0021624395
n04376876,Syringe,0.0020605042
n03976657,Pole,0.002027269
n02119022,Red Fox,0.002025518
n02106550,Rottweiler,0.0019807136
n02120505,Grey Fox,0.001970501
n02363005,Beaver,0.0019601146
n02110185,Siberian Husky,0.001805556
n02484975,Guenon,0.001701656
n02113023,Pembroke,0.0016764659
n03271574,Electric Fan,0.0015920867
n01775062,Wolf Spider,0.0015186634
n01773157,Black And Gold Garden Spider,0.0015160015
n02086079,Pekinese,0.0015039386
n02488702,Colobus,0.0014950824
n02860847,Bobsled,0.0014517185
n02233338,Cockroach,0.0014397976
n02488291,Langur,0.0014206058
n02108915,French Bulldog,0.0014192192
n04589890,Window Screen,0.0014083567
n04251144,Snorkel,0.001351604
n04517823,Vacuum,0.0013341437
n02087046,Toy Terrier,0.0013296979
n03532672,Hook,0.0013195835
n01774384,Black Widow,0.0012908613
n04023962,Punching Bag,0.0012441879
n02493793,Spider Monkey,0.0012220907
n02085620,Chihuahua,0.0011836124
n02174001,Rhinoceros Beetle,0.0011471189
n02101006,Gordon Setter,0.0011400904
n01944390,Snail,0.0011246849
n02361337,Marmot,0.0011130543
n01622779,Great Grey Owl,0.0011122957
n02105855,Shetland Sheepdog,0.0010785401
n04033901,Quill,0.001036642
n02123159,Tiger Cat,0.0009999978
n03065424,Coil,0.0009907123
n04127249,Safety Pin,0.0009886987
n02107683,Bernese Mountain Dog,0.0009881636
n02104365,Schipperke,0.00097264606
n02086910,Papillon,0.0009708889
n02088364,Beagle,0.00096950296
n03908714,Pencil Sharpener,0.0009474689
n02124075,Egyptian Cat,0.00094254734
n02091032,Italian Greyhound,0.0009293691
n02137549,Mongoose,0.000923863
n06874185,Traffic Light,0.00087485346
n04235860,Sleeping Bag,0.00084614655
n04462240,Toyshop,0.0008338827
n04286575,Spotlight,0.00081685843
n02494079,Squirrel Monkey,0.0008150931
n01914609,Sea Anemone,0.00081061904
n01776313,Tick,0.0008080739
n04070727,Refrigerator,0.0008017564
n02447366,Badger,0.0007933116
n01616318,Vulture,0.00078107655
n01518878,Ostrich,0.00077915855
n04550184,Wardrobe,0.0007738531
n02088632,Bluetick,0.00077256555
n02110063,Malamute,0.0007659466
n01829413,Hornbill,0.00076299167
n01737021,Water Snake,0.0007599373
n02138441,Meerkat,0.00075085607
n01592084,Chickadee,0.0007489376
n01773549,Barn Spider,0.0007393949
n06596364,Comic Book,0.0007376057
n02256656,Cicada,0.0007244136
n01531178,Goldfinch,0.0007186898
n04336792,Stretcher,0.00071843725
n03424325,Gasmask,0.00069936673
n03404251,Fur Coat,0.0006974561
n01534433,Junco,0.00069304195
n03642806,Laptop,0.0006922103
n03355925,Flagpole,0.0006830776
n02110958,Pug,0.0006714538
n04154565,Screwdriver,0.00065629376
n04456115,Torch,0.00065567566
n02276258,Admiral,0.0006368234
n02319095,Sea Urchin,0.00062898354
n03530642,Honeycomb,0.00062224525
n02510455,Giant Panda,0.00062038173
n04116512,Rubber Eraser,0.0006073063
n04613696,Yurt,0.00060441304
n02692877,Airship,0.0006043819
n02116738,African Hunting Dog,0.00059563667
n03476684,Hair Slide,0.00059267826
n02326432,Hare,0.0005924237
n02783161,Ballpoint,0.0005784724
n02129604,Tiger,0.00057108555
n03804744,Nail,0.00056555
n02077923,Sea Lion,0.00056333357
n02090379,Redbone,0.0005586438
n02109525,Saint Bernard,0.0005541965
n01930112,Nematode,0.00055381766
n03393912,Freight Car,0.0005484252
n02091467,Norwegian Elkhound,0.00054601725
n03938244,Pillow,0.0005448996
n03325584,Feather Boa,0.0005314844
n03729826,Matchstick,0.0005199654
n02883205,Bow Tie,0.00051136303
n02105412,Kelpie,0.000504112
n04409515,Tennis Ball,0.00049295207
n02879718,Bow,0.00048818853
n02930766,Cab,0.00048732257
n04204347,Shopping Cart,0.000484348
n03803284,Muzzle,0.00048099124
n02504013,Indian Elephant,0.00048071748
n02105162,Malinois,0.00048001955
n04356056,Sunglasses,0.0004764191
n01873310,Platypus,0.00047376633
n02114855,Coyote,0.00047295511
n03666591,Lighter,0.00046845758
n02094433,Yorkshire Terrier,0.00046639252
n04146614,School Bus,0.00046308668
n04507155,Umbrella,0.00045915064
n04540053,Volleyball,0.00045541543
n03630383,Lab Coat,0.00044840729
n03908618,Pencil Box,0.0004471324
n01770393,Scorpion,0.000443547
n02607072,Anemone Fish,0.0004429645
n03218198,Dogsled,0.00044168276
n02280649,Cabbage Butterfly,0.00044104736
n02391049,Zebra,0.00043849138
n09229709,Bubble,0.00043729992
n03995372,Power Drill,0.00043434004
n03347037,Fire Screen,0.0004327897
n03028079,Church,0.00043137095
n02096585,Boston Bull,0.00043077383
n04004767,Printer,0.00042424357
n01773797,Garden Spider,0.0004217069
n02978881,Cassette,0.00042117375
n02113978,Mexican Hairless,0.00042062046
n02172182,Dung Beetle,0.00041906873
n04487394,Trombone,0.0004153123
n02480495,Orangutan,0.0004150203
n02089078,Black-And-Tan Coonhound,0.00041098986
n03661043,Library,0.00040924567
n02113186,Cardigan,0.00040881694
n04179913,Sewing Machine,0.00040774271
n01883070,Wombat,0.0004057133
n02268853,Damselfly,0.00040354943
n01855032,Red-Breasted Merganser,0.00040326512
n03958227,Plastic Bag,0.00040238118
n03832673,Notebook,0.00039815495
n03026506,Christmas Stocking,0.00039501805
n03796401,Moving Van,0.00039059157
n02012849,Crane,0.00038306476
n03017168,Chime,0.00038124726
n02782093,Balloon,0.0003776496
n03032252,Cinema,0.00037662237
n02009912,American Egret,0.00037373547
n02091134,Whippet,0.0003692174
n03724870,Mask,0.00036799477
n01968897,Chambered Nautilus,0.0003666814
n03692522,Loupe,0.00036610768
n03868863,Oxygen Mask,0.00036563017
n02971356,Carton,0.00036518846
n03447721,Gong,0.00035778712
n01833805,Hummingbird,0.0003569397
n04335435,Streetcar,0.00035354696
n01582220,Magpie,0.0003530099
n04201297,Shoji,0.00034602595
n02509815,Lesser Panda,0.00034368958
n03924679,Photocopier,0.00034334624
n07714990,Broccoli,0.0003417708
n02108551,Tibetan Mastiff,0.00034040038
n04482393,Tricycle,0.0003387008
n03825788,Nipple,0.0003318942
n03785016,Moped,0.00033136446
n03759954,Microphone,0.00032795448
n02100735,English Setter,0.000324572
n03220513,Dome,0.00032004027
n03929660,Pick,0.00031679214
n02108089,Boxer,0.00031627069
n04118776,Rule,0.00031485685
n01872401,Echidna,0.00031466037
n03599486,Jinrikisha,0.00031426392
n02481823,Chimpanzee,0.00031369977
n02727426,Apiary,0.00030976164
n02089867,Walker Hound,0.0003075783
n02454379,Armadillo,0.00030617515
n04252225,Snowplow,0.00030500098
n03920288,Petri Dish,0.00030369818
n02112350,Keeshond,0.00030310923
n12620546,Hip,0.0003017728
n02408429,Water Buffalo,0.00030131955
n07248320,Book Jacket,0.00030105602
n03476991,Hair Spray,0.0003007762
n02877765,Bottlecap,0.00029955048
n01443537,Goldfish,0.00029919614
n02167151,Ground Beetle,0.00029677976
n01980166,Fiddler Crab,0.0002959186
n02106030,Collie,0.00029378245
n02013706,Limpkin,0.00029267324
n07730033,Cardoon,0.00029149925
n03873416,Paddle,0.00029139654
n02112706,Brabancon Griffon,0.00028982735
n03131574,Crib,0.0002896084
n01943899,Conch,0.00028858744
n04209239,Shower Curtain,0.00028437897
n07892512,Red Wine,0.00028218073
n02107142,Doberman,0.00028047586
n07753592,Banana,0.00028025915
n02231487,Walking Stick,0.00027887247
n04371774,Swing,0.00027609427
n04399382,Teddy,0.00027463224
n01755581,Diamondback,0.00027462005
n04509417,Unicycle,0.0002743134
n12768682,Buckeye,0.0002739908
n02229544,Cricket,0.0002724576
n01667114,Mud Turtle,0.00027137971
n02747177,Ashcan,0.00026963284
n01530575,Brambling,0.00026821252
n04275548,Spider Web,0.00026626085
n02123394,Persian Cat,0.0002661051
n02088238,Basset,0.00026559818
n03657121,Lens Cap,0.0002632163
n04562935,Water Tower,0.00026200918
n02444819,Otter,0.00026176352
n02794156,Barometer,0.00025920387
n03125729,Cradle,0.00025918757
n02097658,Silky Terrier,0.00025727897
n04208210,Shovel,0.0002562091
n07717410,Acorn Squash,0.00025606414
n01728920,Ringneck Snake,0.00025548943
n01770081,Harvestman,0.00025431265
n02106662,German Shepherd,0.00025288848
n02492660,Howler Monkey,0.0002526956
n02093991,Irish Terrier,0.0002502592
n01629819,European Fire Salamander,0.00024412568
n02087394,Rhodesian Ridgeback,0.00024338471
n01843065,Jacamar,0.00024166668
n02965783,Car Mirror,0.00024088423
n04265275,Space Heater,0.00024022112
n04458633,Totem Pole,0.00023971399
n02259212,Leafhopper,0.00023891017
n03887697,Paper Towel,0.00023850439
n02112018,Pomeranian,0.00023780644
n02895154,Breastplate,0.00023631871
n02109961,Eskimo Dog,0.00023439269
n02815834,Beaker,0.00023385996
n01560419,Bulbul,0.00023346476
n03769881,Minibus,0.0002289453
n04086273,Revolver,0.00022861367
n02120079,Arctic Fox,0.00022795923
n09472597,Volcano,0.00022715345
n03888605,Parallel Bars,0.0002266028
n04153751,Screw,0.00022628254
n02825657,Bell Cote,0.00022475907
n01955084,Chiton,0.00022214616
n02699494,Altar,0.00021988119
n02264363,Lacewing,0.00021919697
n02102318,Cocker Spaniel,0.00021822656
n02871525,Bookshop,0.00021792592
n02025239,Ruddy Turnstone,0.00021757788
n01806567,Quail,0.00021530343
n06794110,Street Sign,0.00021507309
n02111500,Great Pyrenees,0.00021388661
