Synset,Name,Probabilities
n01798484,Prairie Chicken,0.93950963
n01795545,Black Grouse,0.003919958
n01807496,Partridge,0.002683299
n01797886,Ruffed Grouse,0.0022185424
n02606052,Rock Beauty,0.0004032634
n01514668,Cock,0.00036714593
n01796340,Ptarmigan,0.00034982615
n01855672,Goose,0.00030829725
n02056570,King Penguin,0.00025902665
n03496892,Harvester,0.00024434295
n02454379,Armadillo,0.00021612253
n01824575,Coucal,0.00021556427
n03673027,Liner,0.00020350481
n02607072,Anemone Fish,0.00020173902
n02422106,Hartebeest,0.00019855586
n01608432,Kite,0.00019624803
n03895866,Passenger Car,0.00019245372
n01514859,Hen,0.00018634179
n04147183,Schooner,0.00017724953
n03000684,Chain Saw,0.00017322367
n02391049,Zebra,0.00017307307
n01833805,Hummingbird,0.0001727558
n02018795,Bustard,0.00016943653
n02447366,Badger,0.00016784195
n02114855,Coyote,0.00016189268
n03776460,Mobile Home,0.00016058856
n04235860,Sleeping Bag,0.00016049747
n01748264,Indian Cobra,0.00015814397
n04153751,Screw,0.00015764
n04592741,Wing,0.00015596369
n01828970,Bee Eater,0.00014961466
n04482393,Tricycle,0.00014846266
n02129165,Lion,0.00014394517
n03832673,Notebook,0.00014364842
n03976657,Pole,0.00013940032
n02130308,Cheetah,0.00013671776
n01622779,Great Grey Owl,0.0001350599
n01531178,Goldfinch,0.00013090353
n03126707,Crane,0.00012948932
n06874185,Traffic Light,0.00012830652
n04428191,Thresher,0.00012489832
n04009552,Projector,0.00012347287
n07730033,Cardoon,0.00012342307
n02325366,Wood Rabbit,0.00012285387
n07565083,Menu,0.00012273467
n03450230,Gown,0.00012261825
n09472597,Volcano,0.00012192794
n02101556,Clumber,0.000121499026
n02422699,Impala,0.00011973783
n03792972,Mountain Tent,0.00011803987
n04509417,Unicycle,0.00011785731
n02782093,Balloon,0.0001150693
n03933933,Pier,0.00011467721
n02443484,Black-Footed Ferret,0.00011451907
n02643566,Lionfish,0.000113323345
n02794156,Barometer,0.000112974914
n04067472,Reel,0.00010972442
n01734418,King Snake,0.00010865593
n02190166,Fly,0.00010768212
n02979186,Cassette Player,0.00010645835
n03792782,Mountain Bike,0.00010599871
n01806567,Quail,0.00010553493
n12620546,Hip,0.000104304316
n04372370,Switch,0.00010397459
n02028035,Redshank,0.00010393225
n04204238,Shopping Basket,0.00010374707
n01687978,Agama,0.000103329985
n02109961,Eskimo Dog,0.00010280372
n04554684,Washer,0.00010211943
n02514041,Barracouta,0.00010123249
n02795169,Barrel,0.0001007737
n04465501,Tractor,0.00010064615
n03249569,Drum,0.000100580524
n01806143,Peacock,0.00010020072
n03188531,Diaper,0.000100154764
n04591157,Windsor Tie,9.9383506e-05
n02841315,Binoculars,9.9231685e-05
n01871265,Tusker,9.845693e-05
n03710721,Maillot,9.664564e-05
n02113712,Miniature Poodle,9.587388e-05
n04116512,Rubber Eraser,9.586227e-05
n01484850,Great White Shark,9.5588395e-05
n04252077,Snowmobile,9.476532e-05
n01820546,Lorikeet,9.474165e-05
n03796401,Moving Van,9.473885e-05
n01768244,Trilobite,9.438147e-05
n01847000,Drake,9.417108e-05
n07871810,Meat Loaf,9.391448e-05
n02114548,White Wolf,9.3768795e-05
n02916936,Bulletproof Vest,9.337819e-05
n02128385,Leopard,9.268369e-05
n02965783,Car Mirror,9.2170594e-05
n02281787,Lycaenid,9.160948e-05
n02165456,Ladybug,9.046064e-05
n04461696,Tow Truck,8.811385e-05
n03770679,Minivan,8.80474e-05
n02814860,Beacon,8.800661e-05
n04350905,Suit,8.794352e-05
n03950228,Pitcher,8.729701e-05
n01530575,Brambling,8.726305e-05
n03868863,Oxygen Mask,8.715717e-05
n03110669,Cornet,8.7045446e-05
n03661043,Library,8.692972e-05
n02094258,Norwich Terrier,8.632293e-05
n04596742,Wok,8.626384e-05
n02410509,Bison,8.598253e-05
n02927161,Butcher Shop,8.56287e-05
n04259630,Sombrero,8.528104e-05
n03781244,Monastery,8.525372e-05
n04069434,Reflex Camera,8.522803e-05
n02074367,Dugong,8.482591e-05
n02835271,Bicycle-Built-For-Two,8.467655e-05
n04275548,Spider Web,8.4488274e-05
n02134084,Ice Bear,8.392045e-05
n02129604,Tiger,8.390205e-05
n02100583,Vizsla,8.373035e-05
n01756291,Sidewinder,8.3046594e-05
n03602883,Joystick,8.255173e-05
n03888257,Parachute,8.240676e-05
n02101006,Gordon Setter,8.23586e-05
n03482405,Hamper,8.211814e-05
n03400231,Frying Pan,8.155721e-05
n02326432,Hare,8.152898e-05
n01558993,Robin,8.130544e-05
n01632458,Spotted Salamander,8.120021e-05
n01855032,Red-Breasted Merganser,8.092708e-05
n03899768,Patio,8.05826e-05
n04118538,Rugby Ball,8.054043e-05
n10565667,Scuba Diver,8.031683e-05
n03825788,Nipple,8.0205085e-05
n04612504,Yawl,7.990352e-05
n07802026,Hay,7.962359e-05
n07590611,Hot Pot,7.938475e-05
n02950826,Cannon,7.8988065e-05
n03961711,Plate Rack,7.8447025e-05
n04286575,Spotlight,7.797236e-05
