Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.95740235
n02102480,Sussex Spaniel,0.00405506
n02113799,Standard Poodle,0.0015638547
n04418357,Theater Curtain,0.0012314052
n02113712,Miniature Poodle,0.00062711415
n03032252,Cinema,0.0005525955
n02105505,Komondor,0.0003424082
n04263257,Soup Bowl,0.0002596742
n02099429,Curly-Coated Retriever,0.00025476096
n02093859,Kerry Blue Terrier,0.00025016154
n02361337,Marmot,0.00017929
n02410509,Bison,0.00015665463
n02486410,Baboon,0.0001562099
n02486261,Patas,0.00015046546
n01877812,Wallaby,0.00014313505
n02100877,Irish Setter,0.00014024507
n02101006,Gordon Setter,0.00013848367
n03733131,Maypole,0.00013553834
n02088466,Bloodhound,0.00012593182
n02089078,Black-And-Tan Coonhound,0.0001259179
n02093647,Bedlington Terrier,0.0001255099
n02493793,Spider Monkey,0.00012492358
n02106382,Bouvier Des Flandres,0.000124461
n01728572,Thunder Snake,0.00012256717
n02091635,Otterhound,0.00011526074
n03530642,Honeycomb,0.00011343732
n04296562,Stage,0.00011261274
n04429376,Throne,0.00010665092
n02101556,Clumber,0.00010619096
n03956157,Planetarium,0.00010574449
n01737021,Water Snake,0.00010570627
n02484975,Guenon,0.00010151257
n03602883,Joystick,0.000101203346
n03777754,Modem,9.8597506e-05
n02132136,Brown Bear,9.622059e-05
n02526121,Eel,9.523054e-05
n02093991,Irish Terrier,9.45448e-05
n01882714,Koala,9.4045616e-05
n03388183,Fountain Pen,9.244897e-05
n04141076,Sax,9.148325e-05
n03529860,Home Theater,9.144217e-05
n07873807,Pizza,8.9458954e-05
n02971356,Carton,8.665666e-05
n07590611,Hot Pot,8.536901e-05
n03776460,Mobile Home,8.481815e-05
n02113624,Toy Poodle,8.4541636e-05
n02279972,Monarch,8.443769e-05
n03908714,Pencil Sharpener,8.4032414e-05
n01669191,Box Turtle,8.328032e-05
n03793489,Mouse,8.298729e-05
n02480855,Gorilla,8.288107e-05
n03599486,Jinrikisha,8.277751e-05
n02090379,Redbone,8.134206e-05
n03995372,Power Drill,8.1273596e-05
n01688243,Frilled Lizard,8.1216254e-05
n04548362,Wallet,8.104859e-05
n02951585,Can Opener,8.090943e-05
n02088094,Afghan Hound,8.08697e-05
n04004767,Printer,8.01898e-05
n02480495,Orangutan,8.0140184e-05
n03207941,Dishwasher,7.969349e-05
