Synset,Name,Probabilities
n02493509,Titi,0.95552737
n02490219,Marmoset,0.002920668
n02500267,Indri,0.00071871903
n02692877,Airship,0.00066886673
n02492660,Howler Monkey,0.00061707606
n03721384,Marimba,0.00053735776
n02484975,Guenon,0.0004122136
n02108089,Boxer,0.00036005827
n01818515,Macaw,0.00035234736
n03998194,Prayer Rug,0.00034575092
n02480495,Orangutan,0.00033339285
n02483362,Gibbon,0.00032616648
n03777754,Modem,0.00025252046
n02364673,Guinea Pig,0.00024319444
n02493793,Spider Monkey,0.00021122671
n01737021,Water Snake,0.00020046854
n02102973,Irish Water Spaniel,0.00018340377
n02206856,Bee,0.00017425368
n04044716,Radio Telescope,0.00017399048
n04367480,Swab,0.00014881528
n07920052,Espresso,0.00014826507
n03776460,Mobile Home,0.0001409277
n02410509,Bison,0.00013633088
n04264628,Space Bar,0.00013508997
n02483708,Siamang,0.00013144428
n02108551,Tibetan Mastiff,0.00012736408
n01796340,Ptarmigan,0.00012566266
n03895866,Passenger Car,0.00012487538
n07930864,Cup,0.0001247435
n02361337,Marmot,0.00011945515
n02494079,Squirrel Monkey,0.000115670315
n03297495,Espresso Maker,0.00011497962
n02442845,Mink,0.000112188405
n02137549,Mongoose,0.00011149203
n04090263,Rifle,0.00011088602
n03494278,Harmonica,0.00010346088
n01917289,Brain Coral,0.000102698046
n02488291,Langur,0.00010190506
n03085013,Computer Keyboard,0.00010170622
n02690373,Airliner,0.00010088596
n02085782,Japanese Spaniel,0.00010065272
n02486261,Patas,0.00010063267
n02346627,Porcupine,0.00010057079
n02112706,Brabancon Griffon,0.000100097524
n03393912,Freight Car,9.93719e-05
n01843065,Jacamar,9.900157e-05
n03871628,Packet,9.696586e-05
n03445924,Golfcart,9.6761345e-05
n03773504,Missile,9.591198e-05
n03530642,Honeycomb,9.46568e-05
n04392985,Tape Player,9.400603e-05
n02090379,Redbone,9.338768e-05
n06874185,Traffic Light,9.2370305e-05
n01882714,Koala,9.2056885e-05
n03942813,Ping-Pong Ball,9.1764916e-05
n03485794,Handkerchief,9.043542e-05
n04310018,Steam Locomotive,8.933673e-05
n02363005,Beaver,8.8774075e-05
n01622779,Great Grey Owl,8.729764e-05
n15075141,Toilet Tissue,8.694154e-05
n02860847,Bobsled,8.6921646e-05
n02643566,Lionfish,8.629605e-05
n03843555,Oil Filter,8.5694424e-05
n03759954,Microphone,8.5292464e-05
n02791270,Barbershop,8.484311e-05
n04004767,Printer,8.473273e-05
n02687172,Aircraft Carrier,8.426212e-05
n01819313,Sulphur-Crested Cockatoo,8.2675535e-05
n04372370,Switch,8.072148e-05
n01728572,Thunder Snake,7.9883604e-05
n01560419,Bulbul,7.974408e-05
n03733281,Maze,7.9540834e-05
n03062245,Cocktail Shaker,7.9342186e-05
n04357314,Sunscreen,7.93384e-05
n02509815,Lesser Panda,7.901342e-05
n02917067,Bullet Train,7.896777e-05
n04118538,Rugby Ball,7.881797e-05
n02113624,Toy Poodle,7.855637e-05
n04562935,Water Tower,7.8339486e-05
n02837789,Bikini,7.832552e-05
n03063689,Coffeepot,7.689698e-05
n02104365,Schipperke,7.551977e-05
n04542943,Waffle Iron,7.545763e-05
n04456115,Torch,7.427481e-05
n02356798,Fox Squirrel,7.360675e-05
n03930313,Picket Fence,7.312043e-05
n03729826,Matchstick,7.267181e-05
n03207743,Dishrag,7.235709e-05
n03788195,Mosque,7.199593e-05
n03218198,Dogsled,7.164846e-05
n03733131,Maypole,7.152406e-05
n02835271,Bicycle-Built-For-Two,7.1493036e-05
n02783161,Ballpoint,7.1280825e-05
n01608432,Kite,7.08171e-05
n02100877,Irish Setter,7.0662405e-05
n02749479,Assault Rifle,7.057775e-05
n02782093,Balloon,7.0385446e-05
n03877845,Palace,7.01204e-05
n02727426,Apiary,6.9971764e-05
n02895154,Breastplate,6.985428e-05
n09468604,Valley,6.91753e-05
n03775071,Mitten,6.889161e-05
n01740131,Night Snake,6.871576e-05
n13044778,Earthstar,6.7738285e-05
n02086079,Pekinese,6.761153e-05
n12985857,Coral Fungus,6.7225374e-05
n07754684,Jackfruit,6.697983e-05
n03272562,Electric Locomotive,6.6931425e-05
n02492035,Capuchin,6.685003e-05
n06596364,Comic Book,6.677784e-05
n02894605,Breakwater,6.6584835e-05
n04065272,Recreational Vehicle,6.633632e-05
n02101006,Gordon Setter,6.579253e-05
n04238763,Slide Rule,6.557279e-05
n07875152,Potpie,6.529342e-05
n02108422,Bull Mastiff,6.525364e-05
n02110627,Affenpinscher,6.504705e-05
n02999410,Chain,6.503539e-05
n01734418,King Snake,6.49998e-05
n03133878,Crock Pot,6.496894e-05
n03710721,Maillot,6.4878106e-05
n03028079,Church,6.460034e-05
n09256479,Coral Reef,6.454184e-05
n04532670,Viaduct,6.4049644e-05
n04040759,Radiator,6.386392e-05
n04612504,Yawl,6.373943e-05
n01616318,Vulture,6.3645035e-05
n03478589,Half Track,6.352037e-05
n03792782,Mountain Bike,6.346502e-05
n03527444,Holster,6.3317086e-05
n03763968,Military Uniform,6.307547e-05
n06359193,Web Site,6.306074e-05
n02793495,Barn,6.274615e-05
n03976657,Pole,6.267821e-05
n07714990,Broccoli,6.242879e-05
n03888257,Parachute,6.229385e-05
n04201297,Shoji,6.211446e-05
n01872401,Echidna,6.1450904e-05
n03000134,Chainlink Fence,6.10775e-05
n02009912,American Egret,6.0934148e-05
n02095889,Sealyham Terrier,6.0895345e-05
n04517823,Vacuum,6.088338e-05
n09193705,Alp,6.067072e-05
n01855032,Red-Breasted Merganser,6.0626357e-05
n02102480,Sussex Spaniel,6.0440583e-05
n04118776,Rule,6.04029e-05
n04258138,Solar Dish,6.027469e-05
n09332890,Lakeside,5.9821323e-05
n04265275,Space Heater,5.949038e-05
n04540053,Volleyball,5.9482718e-05
n04311174,Steel Drum,5.9461225e-05
n03891332,Parking Meter,5.942619e-05
n01776313,Tick,5.93353e-05
n04371430,Swimming Trunks,5.9332244e-05
n04204347,Shopping Cart,5.88882e-05
n03188531,Diaper,5.8469897e-05
n01729977,Green Snake,5.834552e-05
n04081281,Restaurant,5.824506e-05
n03868242,Oxcart,5.815464e-05
n02802426,Basketball,5.8123704e-05
n03920288,Petri Dish,5.7879934e-05
n02403003,Ox,5.7793888e-05
n03873416,Paddle,5.7706977e-05
n02892201,Brass,5.7545018e-05
n01784675,Centipede,5.7320784e-05
n03929660,Pick,5.6789835e-05
n02817516,Bearskin,5.670292e-05
n01797886,Ruffed Grouse,5.6571993e-05
n02087046,Toy Terrier,5.6517743e-05
n01630670,Common Newt,5.63552e-05
n03929855,Pickelhaube,5.6301964e-05
n01667114,Mud Turtle,5.61763e-05
n02979186,Cassette Player,5.5789336e-05
n02013706,Limpkin,5.551325e-05
n02085936,Maltese Dog,5.5454253e-05
n02132136,Brown Bear,5.5441084e-05
n03018349,China Cabinet,5.5274413e-05
n04005630,Prison,5.5269196e-05
n03388549,Four-Poster,5.5248696e-05
n03063599,Coffee Mug,5.5191613e-05
n03983396,Pop Bottle,5.518077e-05
n04389033,Tank,5.517061e-05
n03690938,Lotion,5.5151148e-05
n04149813,Scoreboard,5.513395e-05
n09428293,Seashore,5.4527805e-05
n03717622,Manhole Cover,5.4454846e-05
n04208210,Shovel,5.4381668e-05
n01582220,Magpie,5.4299995e-05
n03785016,Moped,5.4106713e-05
n03220513,Dome,5.3589232e-05
n02480855,Gorilla,5.350421e-05
n03888605,Parallel Bars,5.3500327e-05
n03017168,Chime,5.3130985e-05
n03642806,Laptop,5.293783e-05
n01494475,Hammerhead,5.270143e-05
n07248320,Book Jacket,5.238664e-05
n02112137,Chow,5.2320636e-05
n04485082,Tripod,5.2239764e-05
n04505470,Typewriter Keyboard,5.204578e-05
n03014705,Chest,5.2002964e-05
n09288635,Geyser,5.1836494e-05
n03457902,Greenhouse,5.1825078e-05
n01968897,Chambered Nautilus,5.1823838e-05
n01751748,Sea Snake,5.1728442e-05
n02487347,Macaque,5.17096e-05
n04008634,Projectile,5.1595565e-05
n02504013,Indian Elephant,5.1466024e-05
n03496892,Harvester,5.123322e-05
n04579145,Whiskey Jug,5.0999664e-05
n03425413,Gas Pump,5.0928364e-05
n04409515,Tennis Ball,5.0847946e-05
n07714571,Head Cabbage,5.073586e-05
n03887697,Paper Towel,5.0592793e-05
n02086646,Blenheim Spaniel,5.020056e-05
n02133161,American Black Bear,4.973523e-05
n04153751,Screw,4.9724087e-05
n03935335,Piggy Bank,4.971697e-05
n03272010,Electric Guitar,4.960662e-05
n01795545,Black Grouse,4.9453247e-05
n02093991,Irish Terrier,4.9118167e-05
n01601694,Water Ouzel,4.902158e-05
n02107312,Miniature Pinscher,4.901639e-05
n04552348,Warplane,4.883372e-05
n02786058,Band Aid,4.8704842e-05
n02105412,Kelpie,4.8699734e-05
n02025239,Ruddy Turnstone,4.8541708e-05
n09399592,Promontory,4.847861e-05
n03404251,Fur Coat,4.844884e-05
n03804744,Nail,4.8371512e-05
n02259212,Leafhopper,4.819805e-05
n03908618,Pencil Box,4.8108777e-05
n03045698,Cloak,4.8038357e-05
n03658185,Letter Opener,4.803657e-05
n01728920,Ringneck Snake,4.7940553e-05
n02165456,Ladybug,4.7798898e-05
n02277742,Ringlet,4.7732847e-05
n02037110,Oystercatcher,4.758036e-05
n03196217,Digital Clock,4.7481728e-05
n01877812,Wallaby,4.738786e-05
n03075370,Combination Lock,4.7365676e-05
n02105505,Komondor,4.7364458e-05
n03355925,Flagpole,4.715578e-05
n04443257,Tobacco Shop,4.698341e-05
n03837869,Obelisk,4.695693e-05
n02791124,Barber Chair,4.679595e-05
n04326547,Stone Wall,4.668229e-05
n02321529,Sea Cucumber,4.6630317e-05
n03599486,Jinrikisha,4.6622135e-05
n04335435,Streetcar,4.6354045e-05
n02807133,Bathing Cap,4.6346002e-05
n03854065,Organ,4.629511e-05
n02086910,Papillon,4.6156554e-05
n02087394,Rhodesian Ridgeback,4.5805926e-05
n03787032,Mortarboard,4.579339e-05
n02093859,Kerry Blue Terrier,4.568059e-05
n03710637,Maillot,4.5486275e-05
n03538406,Horse Cart,4.544248e-05
n03980874,Poncho,4.543399e-05
n02167151,Ground Beetle,4.538116e-05
n04423845,Thimble,4.5172645e-05
n02486410,Baboon,4.513583e-05
n03874293,Paddlewheel,4.4984692e-05
n02814533,Beach Wagon,4.4935812e-05
n04486054,Triumphal Arch,4.481833e-05
n04009552,Projector,4.4610573e-05
n02870880,Bookcase,4.4348853e-05
n02966193,Carousel,4.4320946e-05
n04243546,Slot,4.4309283e-05
n03661043,Library,4.416504e-05
n03445777,Golf Ball,4.4122648e-05
n03240683,Drilling Platform,4.4074535e-05
n03838899,Oboe,4.4061046e-05
n04019541,Puck,4.396652e-05
n04041544,Radio,4.3838776e-05
n03868863,Oxygen Mask,4.3798493e-05
n01484850,Great White Shark,4.377824e-05
n01697457,African Crocodile,4.365492e-05
n02445715,Skunk,4.3581953e-05
n10565667,Scuba Diver,4.3348788e-05
n02090622,Borzoi,4.328769e-05
n07590611,Hot Pot,4.32581e-05
n01682714,American Chameleon,4.3240983e-05
n02281787,Lycaenid,4.3207016e-05
n07730033,Cardoon,4.3195396e-05
n03594734,Jean,4.3164553e-05
n04086273,Revolver,4.314974e-05
n02111129,Leonberg,4.3052565e-05
n07584110,Consomme,4.2998938e-05
n04350905,Suit,4.2869877e-05
n01843383,Toucan,4.265618e-05
n01664065,Loggerhead,4.2582367e-05
n01685808,Whiptail,4.2389827e-05
n02489166,Proboscis Monkey,4.2290536e-05
n04336792,Stretcher,4.222142e-05
n02114712,Red Wolf,4.211574e-05
n02112350,Keeshond,4.2060747e-05
n03379051,Football Helmet,4.204234e-05
n03770679,Minivan,4.2036925e-05
n03937543,Pill Bottle,4.2021977e-05
n03485407,Hand-Held Computer,4.200663e-05
n03483316,Hand Blower,4.197315e-05
n02799071,Baseball,4.19439e-05
n03938244,Pillow,4.18613e-05
n01675722,Banded Gecko,4.177209e-05
n04033995,Quilt,4.166006e-05
n02094433,Yorkshire Terrier,4.155871e-05
n02098286,West Highland White Terrier,4.150524e-05
n01817953,African Grey,4.1436502e-05
n07873807,Pizza,4.1430536e-05
n04330267,Stove,4.124568e-05
n04525305,Vending Machine,4.098716e-05
n02701002,Ambulance,4.0972936e-05
n04355338,Sundial,4.0863786e-05
n04116512,Rubber Eraser,4.0853072e-05
n07871810,Meat Loaf,4.0753843e-05
n04592741,Wing,4.0725325e-05
n04074963,Remote Control,4.069085e-05
n11939491,Daisy,4.0570965e-05
n11879895,Rapeseed,4.042621e-05
n01491361,Tiger Shark,4.0425704e-05
n02105162,Malinois,4.0411793e-05
n02951358,Canoe,4.0404666e-05
n04179913,Sewing Machine,4.037951e-05
n07613480,Trifle,4.0349794e-05
n03743016,Megalith,4.030879e-05
n04366367,Suspension Bridge,4.024058e-05
n01871265,Tusker,4.016095e-05
n03930630,Pickup,4.0140465e-05
n07749582,Lemon,4.0119838e-05
n02804414,Bassinet,4.01027e-05
n06794110,Street Sign,3.9952563e-05
n01689811,Alligator Lizard,3.9920116e-05
n04467665,Trailer Truck,3.9898914e-05
n03967562,Plow,3.9872062e-05
n04317175,Stethoscope,3.985609e-05
n04263257,Soup Bowl,3.9842525e-05
n03877472,Pajama,3.9838877e-05
n02111277,Newfoundland,3.982976e-05
n07720875,Bell Pepper,3.9781058e-05
n04376876,Syringe,3.976854e-05
n02963159,Cardigan,3.9716688e-05
n03291819,Envelope,3.9551967e-05
n03535780,Horizontal Bar,3.9510494e-05
n13133613,Ear,3.950477e-05
n02102177,Welsh Springer Spaniel,3.9477014e-05
n01774750,Tarantula,3.94766e-05
n02231487,Walking Stick,3.919409e-05
n02107142,Doberman,3.8909853e-05
n02825657,Bell Cote,3.8902985e-05
n02109525,Saint Bernard,3.8721322e-05
n01924916,Flatworm,3.8676408e-05
n01828970,Bee Eater,3.864536e-05
n03259280,Dutch Oven,3.858585e-05
n07717410,Acorn Squash,3.8543705e-05
n03884397,Panpipe,3.854091e-05
n02012849,Crane,3.8290247e-05
n02497673,Madagascar Cat,3.812013e-05
n04501370,Turnstile,3.8053986e-05
n03697007,Lumbermill,3.7999846e-05
n03630383,Lab Coat,3.79283e-05
n02071294,Killer Whale,3.7860253e-05
n04254680,Soccer Ball,3.7716964e-05
n04604644,Worm Fence,3.7648326e-05
n01665541,Leatherback Turtle,3.7619255e-05
n01498041,Stingray,3.752956e-05
n02097658,Silky Terrier,3.751285e-05
n01614925,Bald Eagle,3.7374157e-05
n04127249,Safety Pin,3.7308633e-05
n02097474,Tibetan Terrier,3.719736e-05
n04347754,Submarine,3.7182144e-05
n04417672,Thatch,3.7054357e-05
n04273569,Speedboat,3.703906e-05
n02930766,Cab,3.7009188e-05
n04462240,Toyshop,3.700781e-05
n04099969,Rocking Chair,3.6949445e-05
n02100735,English Setter,3.694758e-05
n01873310,Platypus,3.6936442e-05
n07802026,Hay,3.693514e-05
n02808304,Bath Towel,3.692919e-05
n07742313,Granny Smith,3.6920806e-05
n02106662,German Shepherd,3.686701e-05
n02980441,Castle,3.6800866e-05
n03444034,Go-Kart,3.6777918e-05
n03467068,Guillotine,3.6715297e-05
n02607072,Anemone Fish,3.6558242e-05
n02172182,Dung Beetle,3.6512076e-05
n02123394,Persian Cat,3.6509013e-05
n04346328,Stupa,3.6471392e-05
n04344873,Studio Couch,3.6400124e-05
n12620546,Hip,3.618205e-05
n03016953,Chiffonier,3.6066915e-05
n03857828,Oscilloscope,3.6060344e-05
n01692333,Gila Monster,3.605539e-05
n02106550,Rottweiler,3.6012745e-05
n02879718,Bow,3.600464e-05
n04461696,Tow Truck,3.5988334e-05
n04311004,Steel Arch Bridge,3.5957662e-05
n02107683,Bernese Mountain Dog,3.590068e-05
n02441942,Weasel,3.589072e-05
n02113712,Miniature Poodle,3.5814064e-05
n02454379,Armadillo,3.580457e-05
n04154565,Screwdriver,3.5660152e-05
n02134418,Sloth Bear,3.5630812e-05
n03089624,Confectionery,3.5620484e-05
n03770439,Miniskirt,3.5609242e-05
n03781244,Monastery,3.559349e-05
n03666591,Lighter,3.555888e-05
n01984695,Spiny Lobster,3.555495e-05
n03598930,Jigsaw Puzzle,3.5469504e-05
n02669723,Academic Gown,3.54438e-05
n03673027,Liner,3.542974e-05
n04266014,Space Shuttle,3.5425117e-05
n07745940,Strawberry,3.540343e-05
n01753488,Horned Viper,3.5351844e-05
n01631663,Eft,3.5241468e-05
n03443371,Goblet,3.5239722e-05
n04483307,Trimaran,3.50763e-05
n07697537,Hotdog,3.5044803e-05
n03924679,Photocopier,3.503819e-05
n03290653,Entertainment Center,3.4954548e-05
n01693334,Green Lizard,3.4941215e-05
n04037443,Racer,3.4930123e-05
n02096294,Australian Terrier,3.488049e-05
n04429376,Throne,3.4835048e-05
n02088632,Bluetick,3.47752e-05
n03903868,Pedestal,3.4580313e-05
n02174001,Rhinoceros Beetle,3.453536e-05
n04228054,Ski,3.453269e-05
n01496331,Electric Ray,3.4513494e-05
n02909870,Bucket,3.4460216e-05
n03208938,Disk Brake,3.4440305e-05
n03417042,Garbage Truck,3.4407673e-05
n04136333,Sarong,3.4296714e-05
n03899768,Patio,3.425559e-05
n04285008,Sports Car,3.4247914e-05
n03207941,Dishwasher,3.4196448e-05
n02088466,Bloodhound,3.40927e-05
n02268853,Damselfly,3.4030072e-05
n03388043,Fountain,3.4012748e-05
n07768694,Pomegranate,3.3988752e-05
n01806567,Quail,3.376744e-05
n04026417,Purse,3.3628607e-05
n02110185,Siberian Husky,3.3616645e-05
n07760859,Custard Apple,3.3517088e-05
n01775062,Wolf Spider,3.3376265e-05
n03710193,Mailbox,3.3371172e-05
n02009229,Little Blue Heron,3.3291733e-05
n02667093,Abaya,3.329161e-05
n01749939,Green Mamba,3.3220913e-05
n02097047,Miniature Schnauzer,3.315628e-05
n03109150,Corkscrew,3.304324e-05
n04370456,Sweatshirt,3.302239e-05
n03584829,Iron,3.3010703e-05
n03944341,Pinwheel,3.29788e-05
n03271574,Electric Fan,3.2946482e-05
n02326432,Hare,3.2891858e-05
n01667778,Terrapin,3.284913e-05
n02094114,Norfolk Terrier,3.28248e-05
n04332243,Strainer,3.278147e-05
n04325704,Stole,3.2722903e-05
n02814860,Beacon,3.2672575e-05
n02804610,Bassoon,3.264196e-05
n01945685,Slug,3.2614236e-05
n03706229,Magnetic Compass,3.258489e-05
n03584254,Ipod,3.2582153e-05
n04613696,Yurt,3.2571683e-05
n02606052,Rock Beauty,3.2478194e-05
n03314780,Face Powder,3.2427346e-05
n02730930,Apron,3.2415006e-05
n09421951,Sandbar,3.2410528e-05
n02089078,Black-And-Tan Coonhound,3.2367712e-05
n03891251,Park Bench,3.2350246e-05
n09472597,Volcano,3.233313e-05
n02091134,Whippet,3.2319287e-05
n03874599,Padlock,3.230049e-05
n02120505,Grey Fox,3.227586e-05
n02128385,Leopard,3.224429e-05
n01518878,Ostrich,3.2214353e-05
n03832673,Notebook,3.214736e-05
n07831146,Carbonara,3.2119842e-05
n03692522,Loupe,3.196976e-05
n03492542,Hard Disc,3.191855e-05
n01632777,Axolotl,3.1898555e-05
n02219486,Ant,3.1851283e-05
n03617480,Kimono,3.1746873e-05
n02033041,Dowitcher,3.1729713e-05
n03476991,Hair Spray,3.164045e-05
n02102040,English Springer,3.1629017e-05
n02927161,Butcher Shop,3.1620963e-05
n04532106,Vestment,3.1598443e-05
n02939185,Caldron,3.153739e-05
n02100236,German Short-Haired Pointer,3.1518088e-05
n07860988,Dough,3.150874e-05
n01985128,Crayfish,3.1426516e-05
n01955084,Chiton,3.142304e-05
n04275548,Spider Web,3.1417792e-05
n01756291,Sidewinder,3.1416865e-05
n02006656,Spoonbill,3.140623e-05
n02437312,Arabian Camel,3.1303727e-05
n01798484,Prairie Chicken,3.120703e-05
n03376595,Folding Chair,3.1168158e-05
n02666196,Abacus,3.1117936e-05
n02066245,Grey Whale,3.111366e-05
