Synset,Name,Probabilities
n02641379,Gar,0.93095887
n02526121,Eel,0.002159347
n02514041,Barracouta,0.0018913051
n02640242,Sturgeon,0.0011225218
n01443537,Goldfish,0.0008338032
n09256479,Coral Reef,0.00071104744
n03888605,Parallel Bars,0.00064935605
n02690373,Airliner,0.00054318475
n02483362,Gibbon,0.00046199403
n01685808,Whiptail,0.00043415555
n04325704,Stole,0.00037888237
n04517823,Vacuum,0.00034580426
n04372370,Switch,0.00033540625
n01744401,Rock Python,0.00029866947
n02128925,Jaguar,0.0002981413
n01917289,Brain Coral,0.0002957732
n03250847,Drumstick,0.00028738874
n01755581,Diamondback,0.0002522065
n03179701,Desk,0.0002480469
n04067472,Reel,0.00024562562
n02423022,Gazelle,0.00024470838
n03388183,Fountain Pen,0.0002442973
n01491361,Tiger Shark,0.00023976072
n03481172,Hammer,0.00023298431
n02105056,Groenendael,0.00023000088
n01440764,Tench,0.00022367197
n02927161,Butcher Shop,0.0002236707
n02788148,Bannister,0.00021493816
n04553703,Washbasin,0.00020535474
n01697457,African Crocodile,0.00019479511
n01695060,Komodo Dragon,0.00019028685
n02606052,Rock Beauty,0.00018587036
n03710637,Maillot,0.00018529852
n02106030,Collie,0.00018487823
n03976657,Pole,0.00018389386
n02655020,Puffer,0.00018247776
n01945685,Slug,0.00018155412
n02229544,Cricket,0.00018037969
n01742172,Boa Constrictor,0.00017999648
n03998194,Prayer Rug,0.00017505574
n02483708,Siamang,0.00017437608
n03876231,Paintbrush,0.00017378706
n02783161,Ballpoint,0.00017307668
n01873310,Platypus,0.00016542536
n02091244,Ibizan Hound,0.00016159374
n07749582,Lemon,0.00015688094
n02128385,Leopard,0.0001542256
n03425413,Gas Pump,0.00015421765
n01729977,Green Snake,0.00015363136
n04604644,Worm Fence,0.00014749033
n01751748,Sea Snake,0.0001472198
n01749939,Green Mamba,0.0001421641
n03042490,Cliff Dwelling,0.00014170416
n01930112,Nematode,0.00014165984
n02130308,Cheetah,0.00014121809
n02643566,Lionfish,0.00014104958
n04392985,Tape Player,0.00013979012
n03742115,Medicine Chest,0.00013664138
n04239074,Sliding Door,0.00013633366
n02107142,Doberman,0.00013533115
n02092339,Weimaraner,0.00013452781
n04409515,Tennis Ball,0.00013371892
n01728572,Thunder Snake,0.00013292172
n02977058,Cash Machine,0.00013172993
n07920052,Espresso,0.00013050702
n04254120,Soap Dispenser,0.00012852107
n02114855,Coyote,0.00012755119
n02012849,Crane,0.00012714301
n02102480,Sussex Spaniel,0.00012568259
n02607072,Anemone Fish,0.00012535545
n02114548,White Wolf,0.00012530836
n02701002,Ambulance,0.00012463011
n01871265,Tusker,0.00012401772
n01632777,Axolotl,0.00012385119
n02951585,Can Opener,0.00012362734
n03792782,Mountain Bike,0.00012290625
n09421951,Sandbar,0.00012190827
n10565667,Scuba Diver,0.00012112036
n01748264,Indian Cobra,0.000121076024
n03794056,Mousetrap,0.000119072574
n02051845,Pelican,0.000117757416
n04152593,Screen,0.000116939336
n02091831,Saluki,0.000114944465
n04366367,Suspension Bridge,0.00011427534
n04154565,Screwdriver,0.00011418556
n02793495,Barn,0.000114109804
n03942813,Ping-Pong Ball,0.000114047245
n02119022,Red Fox,0.00011385001
n02028035,Redshank,0.0001132111
n01496331,Electric Ray,0.00011164359
n03775071,Mitten,0.00011124747
n01740131,Night Snake,0.0001109087
n02011460,Bittern,0.000110848116
n01729322,Hognose Snake,0.00011084568
n02101556,Clumber,0.000109613226
n01833805,Hummingbird,0.00010949778
n03532672,Hook,0.00010923901
n01984695,Spiny Lobster,0.00010923891
n03759954,Microphone,0.00010865105
n01614925,Bald Eagle,0.000107633554
n03272562,Electric Locomotive,0.00010635807
n02894605,Breakwater,0.00010598678
n02259212,Leafhopper,0.0001059211
n03961711,Plate Rack,0.00010557055
n01843383,Toucan,0.00010555606
n02264363,Lacewing,0.000105236424
n01494475,Hammerhead,0.000104523075
n02391049,Zebra,0.00010358038
n03110669,Cornet,0.00010352626
n04525305,Vending Machine,0.000102275466
n01872401,Echidna,0.00010139074
n02085782,Japanese Spaniel,0.00010086927
n03843555,Oil Filter,0.000100866186
n01824575,Coucal,0.00010029115
n03207743,Dishrag,9.996667e-05
n02115641,Dingo,9.957077e-05
n04507155,Umbrella,9.906451e-05
n04153751,Screw,9.8962526e-05
n02389026,Sorrel,9.8248034e-05
n01774384,Black Widow,9.780025e-05
n02009229,Little Blue Heron,9.758298e-05
n02422106,Hartebeest,9.746961e-05
n04070727,Refrigerator,9.738162e-05
n02493793,Spider Monkey,9.691976e-05
n04548362,Wallet,9.670252e-05
n04228054,Ski,9.662425e-05
n02091032,Italian Greyhound,9.628042e-05
n02236044,Mantis,9.599473e-05
n04238763,Slide Rule,9.466839e-05
n01737021,Water Snake,9.4570125e-05
n02100236,German Short-Haired Pointer,9.428438e-05
n02113624,Toy Poodle,9.4181756e-05
n02115913,Dhole,9.402336e-05
n02137549,Mongoose,9.393803e-05
n02396427,Wild Boar,9.378434e-05
n02444819,Otter,9.377092e-05
n03841143,Odometer,9.374839e-05
n01698640,American Alligator,9.339484e-05
n04591157,Windsor Tie,9.284336e-05
