Synset,Name,Probabilities
n04501370,Turnstile,0.9770208
n03042490,Cliff Dwelling,0.0022360438
n02389026,Sorrel,0.0014711443
n12267677,Acorn,0.0010298645
n02437616,Llama,0.00088898407
n03888605,Parallel Bars,0.0007734809
n02437312,Arabian Camel,0.0004093591
n02395406,Hog,0.00033516824
n01518878,Ostrich,0.0003135334
n04590129,Window Shade,0.00025614657
n04604644,Worm Fence,0.00020592066
n03535780,Horizontal Bar,0.00020039534
n02504458,African Elephant,0.00018434633
n02412080,Ram,0.00017720419
n02480495,Orangutan,0.00015485176
n03065424,Coil,0.00014400456
n09421951,Sandbar,0.00012486527
n02346627,Porcupine,0.00011715161
n04041544,Radio,0.00011095638
n04005630,Prison,0.000110321605
n04265275,Space Heater,0.00010327329
n02342885,Hamster,9.5877505e-05
n03594945,Jeep,9.578009e-05
n02105855,Shetland Sheepdog,9.5670446e-05
n01820546,Lorikeet,8.45191e-05
n07716358,Zucchini,8.279177e-05
n02504013,Indian Elephant,8.186312e-05
n01883070,Wombat,7.9810816e-05
n02666196,Abacus,7.538478e-05
n04417672,Thatch,7.4110445e-05
n07693725,Bagel,7.1443625e-05
n04366367,Suspension Bridge,6.988214e-05
n03773504,Missile,6.968302e-05
n03124170,Cowboy Hat,6.814734e-05
n04099969,Rocking Chair,6.710528e-05
n03325584,Feather Boa,6.598029e-05
n01817953,African Grey,6.421877e-05
n04090263,Rifle,6.3950225e-05
n04133789,Sandal,6.3829706e-05
n02098286,West Highland White Terrier,6.347381e-05
n02793495,Barn,6.3122774e-05
n02825657,Bell Cote,6.1425126e-05
n04023962,Punching Bag,6.0340095e-05
n03697007,Lumbermill,5.8447047e-05
n01818515,Macaw,5.543083e-05
n02493793,Spider Monkey,5.3949516e-05
n07716906,Spaghetti Squash,5.3337615e-05
n04357314,Sunscreen,5.314219e-05
n04040759,Radiator,5.3025753e-05
n03240683,Drilling Platform,5.2592484e-05
n03930630,Pickup,5.144164e-05
n04579432,Whistle,5.033772e-05
n07871810,Meat Loaf,4.9560993e-05
n04355933,Sunglass,4.9449336e-05
n02099429,Curly-Coated Retriever,4.7673893e-05
n02105412,Kelpie,4.7347752e-05
n02776631,Bakery,4.7179805e-05
n04589890,Window Screen,4.6854188e-05
n02494079,Squirrel Monkey,4.683145e-05
n01914609,Sea Anemone,4.610452e-05
n03481172,Hammer,4.543642e-05
n04399382,Teddy,4.4895893e-05
n02090379,Redbone,4.463846e-05
n02125311,Cougar,4.445154e-05
n03891251,Park Bench,4.4345303e-05
n03938244,Pillow,4.3827993e-05
n02123159,Tiger Cat,4.3760294e-05
n01819313,Sulphur-Crested Cockatoo,4.375195e-05
n01514668,Cock,4.3431468e-05
n02860847,Bobsled,4.2641048e-05
n03902125,Pay-Phone,4.2637632e-05
n07695742,Pretzel,4.2335287e-05
n03188531,Diaper,4.2183667e-05
n02391049,Zebra,4.2060063e-05
n07615774,Ice Lolly,4.1512012e-05
n02443484,Black-Footed Ferret,4.128272e-05
n02607072,Anemone Fish,4.0715666e-05
n04235860,Sleeping Bag,4.00111e-05
n04146614,School Bus,3.9531227e-05
n01877812,Wallaby,3.920235e-05
n02992529,Cellular Telephone,3.8814014e-05
n04049303,Rain Barrel,3.864065e-05
n02492035,Capuchin,3.8275535e-05
n04259630,Sombrero,3.8104357e-05
n02797295,Barrow,3.8051774e-05
n07860988,Dough,3.7733225e-05
n02497673,Madagascar Cat,3.7604692e-05
n01882714,Koala,3.7539907e-05
n03775546,Mixing Bowl,3.7072245e-05
n01514859,Hen,3.695787e-05
n02403003,Ox,3.674146e-05
n02843684,Birdhouse,3.6728918e-05
n02128385,Leopard,3.6713547e-05
n02869837,Bonnet,3.6231566e-05
n03976467,Polaroid Camera,3.5783814e-05
n02834397,Bib,3.5386995e-05
n03459775,Grille,3.5359637e-05
n03709823,Mailbag,3.5310743e-05
n03992509,Potter'S Wheel,3.4927358e-05
n02488702,Colobus,3.4767407e-05
n12998815,Agaric,3.4746165e-05
n01910747,Jellyfish,3.43776e-05
n02788148,Bannister,3.4146913e-05
n09399592,Promontory,3.4035234e-05
n04376876,Syringe,3.3976925e-05
n02917067,Bullet Train,3.3910306e-05
n04465501,Tractor,3.3545264e-05
n03627232,Knot,3.3125627e-05
n02510455,Giant Panda,3.2888755e-05
n02672831,Accordion,3.242676e-05
n02799071,Baseball,3.209755e-05
n02086646,Blenheim Spaniel,3.193874e-05
n04548362,Wallet,3.18209e-05
n04111531,Rotisserie,3.151797e-05
n03063599,Coffee Mug,3.1504118e-05
n02481823,Chimpanzee,3.1323885e-05
n02319095,Sea Urchin,3.1138778e-05
n09835506,Ballplayer,3.1024185e-05
n02317335,Starfish,3.085467e-05
n06359193,Web Site,3.0793643e-05
n03530642,Honeycomb,3.0563446e-05
n02951358,Canoe,3.0492089e-05
n02099849,Chesapeake Bay Retriever,3.0341831e-05
n02089078,Black-And-Tan Coonhound,3.0288895e-05
n01677366,Common Iguana,2.987433e-05
n02837789,Bikini,2.9782363e-05
n02092002,Scottish Deerhound,2.9669676e-05
n03345487,Fire Engine,2.947435e-05
n02483708,Siamang,2.938476e-05
n04008634,Projectile,2.9014816e-05
n04074963,Remote Control,2.8769784e-05
n02727426,Apiary,2.8736138e-05
n04044716,Radio Telescope,2.8486282e-05
n03840681,Ocarina,2.8454895e-05
n01664065,Loggerhead,2.8342662e-05
n03595614,Jersey,2.8286417e-05
n01692333,Gila Monster,2.814002e-05
n02116738,African Hunting Dog,2.8128965e-05
n02102318,Cocker Spaniel,2.8034936e-05
n03786901,Mortar,2.788976e-05
n01773549,Barn Spider,2.766301e-05
n04557648,Water Bottle,2.7291699e-05
