Synset,Name,Probabilities
n04560804,Water Jug,0.5759235
n04557648,Water Bottle,0.38110718
n03970156,Plunger,0.025805684
n04456115,Torch,0.0025541878
n07615774,Ice Lolly,0.0010856639
n03691459,Loudspeaker,0.0005157623
n04476259,Tray,0.0005078139
n03134739,Croquet Ball,0.00042451825
n03733131,Maypole,0.000370613
n03983396,Pop Bottle,0.0003430293
n02807133,Bathing Cap,0.00030018477
n09229709,Bubble,0.00026417078
n02797295,Barrow,0.00026389645
n03976657,Pole,0.00022480464
n03498962,Hatchet,0.00020879884
n04357314,Sunscreen,0.00019272973
n02727426,Apiary,0.00016105379
n02804610,Bassoon,0.00015644744
n03944341,Pinwheel,0.00015427833
n04039381,Racket,0.00014546988
n09193705,Alp,0.00014416753
n02749479,Assault Rifle,0.00014375825
n04049303,Rain Barrel,0.00014345735
n04296562,Stage,0.00013638355
n02879718,Bow,0.00013410187
n03825788,Nipple,0.00013325931
n03721384,Marimba,0.0001294237
n04090263,Rifle,0.00012855057
n04258138,Solar Dish,0.00012562731
n04208210,Shovel,0.00012352958
n04482393,Tricycle,0.00012256009
n07693725,Bagel,0.00012151971
n03873416,Paddle,0.00012094856
n02909870,Bucket,0.00011701849
n04458633,Totem Pole,0.000115956915
n04487394,Trombone,0.000104688144
n07742313,Granny Smith,9.629316e-05
n02787622,Banjo,9.470594e-05
n03394916,French Horn,9.36952e-05
n03345487,Fire Engine,8.8841654e-05
n04465501,Tractor,8.753656e-05
n02841315,Binoculars,8.474451e-05
n02747177,Ashcan,7.145446e-05
n03376595,Folding Chair,6.896906e-05
n03787032,Mortarboard,6.416941e-05
n04509417,Unicycle,6.332107e-05
n03000684,Chain Saw,6.191615e-05
n03476991,Hair Spray,6.131339e-05
n02951358,Canoe,6.1120794e-05
n03062245,Cocktail Shaker,5.9549235e-05
n02823428,Beer Bottle,5.7640915e-05
n04371430,Swimming Trunks,5.7203477e-05
n04270147,Spatula,5.6385194e-05
n04355933,Sunglass,5.4333614e-05
n03887697,Paper Towel,5.281152e-05
n03110669,Cornet,4.9988015e-05
n03950228,Pitcher,4.803016e-05
n03325584,Feather Boa,4.7320802e-05
n03759954,Microphone,4.7178728e-05
n01537544,Indigo Bunting,4.6083547e-05
n04023962,Punching Bag,4.361596e-05
n03259280,Dutch Oven,4.2594827e-05
n04127249,Safety Pin,4.1681036e-05
n13133613,Ear,4.1410505e-05
n04251144,Snorkel,4.0042694e-05
n03447721,Gong,3.9936367e-05
n01580077,Jay,3.808989e-05
n04371774,Swing,3.7960177e-05
n07697537,Hotdog,3.7232174e-05
n02342885,Hamster,3.7107715e-05
n03720891,Maraca,3.582506e-05
n03995372,Power Drill,3.4586086e-05
n02676566,Acoustic Guitar,3.3397184e-05
n01843383,Toucan,3.3353004e-05
n03838899,Oboe,3.3330747e-05
n03710193,Mailbox,3.265149e-05
n04366367,Suspension Bridge,3.2276843e-05
n13054560,Bolete,3.207264e-05
n04579145,Whiskey Jug,3.108338e-05
n10148035,Groom,3.0991647e-05
n04356056,Sunglasses,3.0951152e-05
n02843684,Birdhouse,3.083831e-05
n01817953,African Grey,3.006152e-05
n03649909,Lawn Mower,2.959718e-05
n03492542,Hard Disc,2.9406396e-05
n02825657,Bell Cote,2.914368e-05
n03495258,Harp,2.8829598e-05
n02492035,Capuchin,2.8257453e-05
n02672831,Accordion,2.8244738e-05
n03770679,Minivan,2.7069837e-05
n04447861,Toilet Seat,2.6710488e-05
n15075141,Toilet Tissue,2.6571106e-05
n04604644,Worm Fence,2.600988e-05
n01819313,Sulphur-Crested Cockatoo,2.5918805e-05
n04507155,Umbrella,2.580624e-05
n03417042,Garbage Truck,2.556386e-05
n02966687,Carpenter'S Kit,2.51551e-05
n04332243,Strainer,2.5000361e-05
n03481172,Hammer,2.4793886e-05
n03967562,Plow,2.4612344e-05
n03220513,Dome,2.4610255e-05
n02099712,Labrador Retriever,2.440279e-05
n02112018,Pomeranian,2.436756e-05
n03930630,Pickup,2.4130662e-05
n04554684,Washer,2.3662535e-05
n02112137,Chow,2.3470331e-05
n02403003,Ox,2.3264753e-05
n01833805,Hummingbird,2.264232e-05
n03902125,Pay-Phone,2.2640183e-05
n09472597,Volcano,2.2571734e-05
n03690938,Lotion,2.2457183e-05
n03355925,Flagpole,2.2452943e-05
n04525305,Vending Machine,2.1578064e-05
n04286575,Spotlight,2.149232e-05
n03777568,Model T,2.1258158e-05
n03424325,Gasmask,2.1079797e-05
n03467068,Guillotine,2.0977479e-05
n03249569,Drum,2.0831527e-05
n07753275,Pineapple,2.0822827e-05
n02823750,Beer Glass,2.0820125e-05
n07768694,Pomegranate,2.0524021e-05
n04517823,Vacuum,2.050792e-05
n04591713,Wine Bottle,2.0505162e-05
n02877765,Bottlecap,2.0478681e-05
n03599486,Jinrikisha,2.044816e-05
n01943899,Conch,2.0428415e-05
n02669723,Academic Gown,2.0252475e-05
n09421951,Sandbar,2.0164976e-05
n02108000,Entlebucher,1.9998932e-05
n07760859,Custard Apple,1.996766e-05
n02091244,Ibizan Hound,1.9921496e-05
n03868242,Oxcart,1.9731151e-05
n02111277,Newfoundland,1.9617095e-05
n02950826,Cannon,1.9600375e-05
n02412080,Ram,1.949873e-05
n03141823,Crutch,1.9370305e-05
n03017168,Chime,1.9106863e-05
n07695742,Pretzel,1.8798837e-05
n01983481,American Lobster,1.8769568e-05
n02088238,Basset,1.8679655e-05
n02111129,Leonberg,1.8618013e-05
n07753113,Fig,1.8610983e-05
n03595614,Jersey,1.8566381e-05
n04067472,Reel,1.8321836e-05
n03763968,Military Uniform,1.8309294e-05
n09835506,Ballplayer,1.8229759e-05
n04311174,Steel Drum,1.8141896e-05
n04536866,Violin,1.8067136e-05
n03888605,Parallel Bars,1.803883e-05
n02102040,English Springer,1.7950983e-05
n02487347,Macaque,1.7783468e-05
n02769748,Backpack,1.7703243e-05
n02437616,Llama,1.7613367e-05
n03792782,Mountain Bike,1.7305703e-05
n04254120,Soap Dispenser,1.7258008e-05
n04044716,Radio Telescope,1.7147433e-05
n03920288,Petri Dish,1.7001808e-05
n04209133,Shower Cap,1.6908898e-05
n06794110,Street Sign,1.6896147e-05
n03697007,Lumbermill,1.6837612e-05
n03792972,Mountain Tent,1.6228625e-05
n02395406,Hog,1.6159775e-05
n02102480,Sussex Spaniel,1.613652e-05
n01829413,Hornbill,1.6122614e-05
n03657121,Lens Cap,1.6112255e-05
n03445924,Golfcart,1.547399e-05
n02782093,Balloon,1.5252202e-05
n04070727,Refrigerator,1.5066603e-05
n03930313,Picket Fence,1.4769201e-05
n03124170,Cowboy Hat,1.4724956e-05
n01818515,Macaw,1.4694122e-05
n02110341,Dalmatian,1.4601131e-05
n01616318,Vulture,1.4354254e-05
n03692522,Loupe,1.4320208e-05
n02837789,Bikini,1.40056745e-05
n01518878,Ostrich,1.38458045e-05
n01755581,Diamondback,1.382327e-05
n04376876,Syringe,1.37672105e-05
n02835271,Bicycle-Built-For-Two,1.3675794e-05
n04350905,Suit,1.3559822e-05
n12768682,Buckeye,1.3504716e-05
n01739381,Vine Snake,1.3358498e-05
n02088094,Afghan Hound,1.3307866e-05
n03888257,Parachute,1.3134059e-05
n07745940,Strawberry,1.3047432e-05
n07930864,Cup,1.2929005e-05
n02268853,Damselfly,1.2804568e-05
n03447447,Gondola,1.2719785e-05
n07920052,Espresso,1.270777e-05
