Synset,Name,Probabilities
n04023962,Punching Bag,0.57654256
n04008634,Projectile,0.08805274
n02776631,Bakery,0.015440972
n02927161,Butcher Shop,0.013663092
n01943899,Conch,0.012434005
n04462240,Toyshop,0.010638421
n03461385,Grocery Store,0.010418035
n03773504,Missile,0.009361499
n07760859,Custard Apple,0.008977449
n07860988,Dough,0.00781432
n07693725,Bagel,0.007432469
n03041632,Cleaver,0.0065027555
n04235860,Sleeping Bag,0.0056530493
n07697537,Hotdog,0.0053753
n07695742,Pretzel,0.0035198212
n07715103,Cauliflower,0.0032552015
n04111531,Rotisserie,0.0032493751
n03958227,Plastic Bag,0.002943937
n01484850,Great White Shark,0.002942165
n02074367,Dugong,0.002893144
n07714571,Head Cabbage,0.002827956
n04399382,Teddy,0.002742917
n12144580,Corn,0.0027150502
n03417042,Garbage Truck,0.0025834593
n03255030,Dumbbell,0.0024456573
n02909870,Bucket,0.002418728
n07753592,Banana,0.0022286077
n07754684,Jackfruit,0.0021664638
n02999410,Chain,0.0020567747
n02077923,Sea Lion,0.002034723
n07880968,Burrito,0.0020284804
n02807133,Bathing Cap,0.0019256161
n02977058,Cash Machine,0.0019255123
n04070727,Refrigerator,0.0019244219
n04599235,Wool,0.001524542
n06596364,Comic Book,0.0015125162
n13133613,Ear,0.0014697746
n04296562,Stage,0.0013889243
n03720891,Maraca,0.0013674404
n01704323,Triceratops,0.0013085493
n07684084,French Loaf,0.001232768
n04204238,Shopping Basket,0.001225109
n04525305,Vending Machine,0.0012028659
n02966193,Carousel,0.0011974497
n01494475,Hammerhead,0.0011915045
n07718747,Artichoke,0.0011849356
n03902125,Pay-Phone,0.0011795665
n03089624,Confectionery,0.0011534545
n03630383,Lab Coat,0.001150563
n07717556,Butternut Squash,0.0011064823
n02790996,Barbell,0.0011019921
n03379051,Football Helmet,0.0010964089
n01818515,Macaw,0.0010903144
n01968897,Chambered Nautilus,0.0010613132
n02526121,Eel,0.0010247338
n07742313,Granny Smith,0.0009576565
n02841315,Binoculars,0.00093939045
n02747177,Ashcan,0.00092795
n07718472,Cucumber,0.0009236203
n04192698,Shield,0.0009125238
n03291819,Envelope,0.000905869
n07753275,Pineapple,0.00089170155
n07753113,Fig,0.00084445294
n07614500,Ice Cream,0.0008390988
n03404251,Fur Coat,0.000752657
n03476991,Hair Spray,0.00075077586
n03938244,Pillow,0.0007338662
n01986214,Hermit Crab,0.000730564
n02666196,Abacus,0.0007161812
n03995372,Power Drill,0.00071567186
n03188531,Diaper,0.0006978474
n07579787,Plate,0.0006967764
n02692877,Airship,0.00069454656
n03724870,Mask,0.00068730186
n03871628,Packet,0.0006728638
n13037406,Gyromitra,0.0006712109
n09421951,Sandbar,0.00066699873
n02971356,Carton,0.00064624246
n03662601,Lifeboat,0.00064383843
n01819313,Sulphur-Crested Cockatoo,0.00063694705
n03887697,Paper Towel,0.0006355185
n07892512,Red Wine,0.0006228524
n01491361,Tiger Shark,0.00061955996
n02321529,Sea Cucumber,0.00061554485
n04277352,Spindle,0.00061155896
n04004767,Printer,0.00060440786
n07873807,Pizza,0.0006042309
n12768682,Buckeye,0.00059082365
n04357314,Sunscreen,0.0005896236
n07711569,Mashed Potato,0.0005852934
n03709823,Mailbag,0.00056240085
n03627232,Knot,0.0005595163
n03355925,Flagpole,0.0005578548
n03873416,Paddle,0.0005549636
n04552348,Warplane,0.0005442167
n02769748,Backpack,0.0005393315
n03888257,Parachute,0.00053148676
n02113978,Mexican Hairless,0.0005211522
n03876231,Paintbrush,0.0005067827
n01664065,Loggerhead,0.0004982957
n03026506,Christmas Stocking,0.00049766025
n07720875,Bell Pepper,0.00048501964
n03956157,Planetarium,0.00047898857
n04591713,Wine Bottle,0.00047527216
n03498962,Hatchet,0.00047485082
n03937543,Pill Bottle,0.00047038778
n04259630,Sombrero,0.0004655478
n03124170,Cowboy Hat,0.00046009372
n04254680,Soccer Ball,0.00046005906
n03125729,Cradle,0.00045780835
n04266014,Space Shuttle,0.00045458303
n07613480,Trifle,0.00045092436
n02437312,Arabian Camel,0.00044942045
n04371430,Swimming Trunks,0.00044926556
n07768694,Pomegranate,0.0004486413
n01983481,American Lobster,0.00044548334
n02640242,Sturgeon,0.00044520217
n03710193,Mailbox,0.00044432268
n02690373,Airliner,0.00043674628
n04118538,Rugby Ball,0.00043534386
n03014705,Chest,0.00043480634
n02981792,Catamaran,0.0004290607
n02782093,Balloon,0.00042603363
n03532672,Hook,0.0004245166
n04557648,Water Bottle,0.00042363536
n09428293,Seashore,0.00042021857
n03792972,Mountain Tent,0.00041902417
n04476259,Tray,0.00041865135
n04336792,Stretcher,0.00041241906
n02992529,Cellular Telephone,0.00040969302
n03259280,Dutch Oven,0.00040218537
n02119022,Red Fox,0.00040105142
n03690938,Lotion,0.00039707878
n01632777,Axolotl,0.00039274417
n03424325,Gasmask,0.00039046904
n02395406,Hog,0.00038643664
n03764736,Milk Can,0.00037724068
n04560804,Water Jug,0.00037694434
n04456115,Torch,0.00037292586
n03384352,Forklift,0.0003652132
n04584207,Wig,0.0003638902
n07734744,Mushroom,0.00035773648
n07716906,Spaghetti Squash,0.0003506065
n02403003,Ox,0.00034443627
n04200800,Shoe Shop,0.00034372564
n02795169,Barrel,0.000339995
n04065272,Recreational Vehicle,0.0003399869
n03047690,Clog,0.00033927482
n04501370,Turnstile,0.000337012
n07697313,Cheeseburger,0.00033099228
n02058221,Albatross,0.00032999867
n02939185,Caldron,0.00032740654
n01614925,Bald Eagle,0.00031942103
n03467068,Guillotine,0.0003177132
n02091244,Ibizan Hound,0.00031565767
n04152593,Screen,0.00031168037
n03840681,Ocarina,0.00031049634
n03146219,Cuirass,0.00031022716
n01978287,Dungeness Crab,0.00030864158
n02088094,Afghan Hound,0.0003066993
n04243546,Slot,0.0003006482
n01514668,Cock,0.00029860585
n03661043,Library,0.0002980691
n04482393,Tricycle,0.00029666262
n02808440,Bathtub,0.00029525434
n03028079,Church,0.00029377124
n03776460,Mobile Home,0.00029374854
n04039381,Racket,0.00029351612
n12267677,Acorn,0.00029048027
n02113799,Standard Poodle,0.00029038676
n03935335,Piggy Bank,0.00029025582
n03494278,Harmonica,0.0002900498
n03837869,Obelisk,0.00028584685
