Synset,Name,Probabilities
n03417042,Garbage Truck,0.9418608
n13037406,Gyromitra,0.0029810343
n02134418,Sloth Bear,0.0017698829
n04467665,Trailer Truck,0.0010982599
n03599486,Jinrikisha,0.0007226071
n04252225,Snowplow,0.0006279105
n02992529,Cellular Telephone,0.0006067245
n02133161,American Black Bear,0.0005843628
n02965783,Car Mirror,0.00054805615
n04310018,Steam Locomotive,0.00046100238
n03796401,Moving Van,0.00037199748
n02132136,Brown Bear,0.00029833324
n03126707,Crane,0.00027701337
n03384352,Forklift,0.00025580998
n03814906,Necklace,0.0002447945
n09468604,Valley,0.0002326996
n02105641,Old English Sheepdog,0.00021955126
n02747177,Ashcan,0.00020927763
n03773504,Missile,0.00020853848
n04447861,Toilet Seat,0.00019953912
n02708093,Analog Clock,0.0001988962
n02091244,Ibizan Hound,0.00019641165
n04356056,Sunglasses,0.00019513609
n03496892,Harvester,0.00019479732
n02018207,American Coot,0.00019121023
n02108089,Boxer,0.00017642854
n03291819,Envelope,0.00017456559
n02667093,Abaya,0.00017347658
n04428191,Thresher,0.00016800847
n02977058,Cash Machine,0.00016785583
n03676483,Lipstick,0.00016241272
n03393912,Freight Car,0.00016123935
n04355933,Sunglass,0.0001593484
n03538406,Horse Cart,0.00015866951
n03692522,Loupe,0.00015204494
n04486054,Triumphal Arch,0.000152021
n02115913,Dhole,0.00014253688
n03584254,Ipod,0.00013801426
n03388183,Fountain Pen,0.00013789612
n03249569,Drum,0.00013620734
n07711569,Mashed Potato,0.00013247119
n03337140,File,0.00013089254
n04008634,Projectile,0.00013010623
n02097047,Miniature Schnauzer,0.00012818273
n02086079,Pekinese,0.00012709887
n03933933,Pier,0.00012646834
n02488702,Colobus,0.00012360823
n02790996,Barbell,0.000121751524
n02486261,Patas,0.00012024074
n04238763,Slide Rule,0.000119142074
n04505470,Typewriter Keyboard,0.00011849065
n02128757,Snow Leopard,0.000117814125
n04612504,Yawl,0.00011639048
