Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.8456807
n02093428,American Staffordshire Terrier,0.11062554
n02100236,German Short-Haired Pointer,0.0077419174
n02099712,Labrador Retriever,0.0016584797
n02108089,Boxer,0.0009146076
n04409515,Tennis Ball,0.0004862102
n02094114,Norfolk Terrier,0.00042752444
n02095314,Wire-Haired Fox Terrier,0.00038323883
n02096294,Australian Terrier,0.0003501767
n02108422,Bull Mastiff,0.0003379066
n02096585,Boston Bull,0.000318652
n02108000,Entlebucher,0.00031135653
n09332890,Lakeside,0.0003068883
n02093754,Border Terrier,0.00026789875
n02087394,Rhodesian Ridgeback,0.00026688434
n02091134,Whippet,0.0002663265
n04254680,Soccer Ball,0.00024130564
n02088632,Bluetick,0.00023787557
n02108915,French Bulldog,0.00021763693
n04118538,Rugby Ball,0.0002156901
n04153751,Screw,0.00021497648
n02096177,Cairn,0.0002100312
n02088364,Beagle,0.00020768287
n02107574,Greater Swiss Mountain Dog,0.00018238465
n01755581,Diamondback,0.00018135199
n02102040,English Springer,0.00017301344
n01582220,Magpie,0.00017258909
n04443257,Tobacco Shop,0.00014025054
n03388043,Fountain,0.0001401897
n02087046,Toy Terrier,0.00013744057
n02840245,Binder,0.0001348977
n02107142,Doberman,0.00013089279
n02106550,Rottweiler,0.00013061783
n02098286,West Highland White Terrier,0.0001270251
n04467665,Trailer Truck,0.00012294797
n02089973,English Foxhound,0.00012097075
n02100583,Vizsla,0.000118022384
n03134739,Croquet Ball,0.0001128813
n02091032,Italian Greyhound,0.000110117195
n03207941,Dishwasher,0.00010950424
n04265275,Space Heater,0.000109073066
n02095570,Lakeland Terrier,0.00010870981
n02894605,Breakwater,0.00010775586
n03982430,Pool Table,0.00010774117
n03196217,Digital Clock,0.00010351993
n03649909,Lawn Mower,0.0001031196
n03388549,Four-Poster,0.000102340535
n01614925,Bald Eagle,0.00010069491
n02128925,Jaguar,9.8909506e-05
n02099849,Chesapeake Bay Retriever,9.823745e-05
n02093991,Irish Terrier,9.7506614e-05
n01677366,Common Iguana,9.6159936e-05
n04328186,Stopwatch,9.480301e-05
n04515003,Upright,9.057682e-05
n01669191,Box Turtle,8.81192e-05
n03124170,Cowboy Hat,8.743229e-05
n02909870,Bucket,8.630586e-05
n04099969,Rocking Chair,8.592095e-05
n02113978,Mexican Hairless,8.590849e-05
n02988304,Cd Player,8.3616294e-05
n02930766,Cab,8.196399e-05
n07734744,Mushroom,8.153877e-05
n03803284,Muzzle,8.136454e-05
n03089624,Confectionery,8.016607e-05
n02870880,Bookcase,7.9184065e-05
n02106030,Collie,7.887273e-05
n02110341,Dalmatian,7.689869e-05
n02085936,Maltese Dog,7.6659984e-05
n02412080,Ram,7.5712625e-05
n02107908,Appenzeller,7.53948e-05
n03124043,Cowboy Boot,7.487351e-05
n06794110,Street Sign,7.434726e-05
n02106166,Border Collie,7.3599396e-05
n03496892,Harvester,7.3292045e-05
n02109047,Great Dane,7.250127e-05
n09835506,Ballplayer,7.1996634e-05
n04286575,Spotlight,7.160462e-05
n02777292,Balance Beam,7.0620736e-05
n02037110,Oystercatcher,7.052516e-05
n02699494,Altar,6.971203e-05
n02802426,Basketball,6.948615e-05
n12144580,Corn,6.8829584e-05
n02708093,Analog Clock,6.704728e-05
n03837869,Obelisk,6.645881e-05
n04550184,Wardrobe,6.6414395e-05
n02799071,Baseball,6.6251625e-05
n02795169,Barrel,6.590836e-05
n02791270,Barbershop,6.566537e-05
n01740131,Night Snake,6.502816e-05
n03637318,Lampshade,6.4987675e-05
n02105412,Kelpie,6.478322e-05
n03950228,Pitcher,6.383757e-05
n02097047,Miniature Schnauzer,6.378834e-05
n02098105,Soft-Coated Wheaten Terrier,6.3750755e-05
n13044778,Earthstar,6.366691e-05
n02804610,Bassoon,6.3664666e-05
n02099267,Flat-Coated Retriever,6.33858e-05
n02092339,Weimaraner,6.336471e-05
n01860187,Black Swan,6.314977e-05
n03717622,Manhole Cover,6.294077e-05
n02119789,Kit Fox,6.271973e-05
n03180011,Desktop Computer,6.243429e-05
n02097130,Giant Schnauzer,6.228668e-05
n01917289,Brain Coral,6.215573e-05
n02092002,Scottish Deerhound,6.0911098e-05
n03187595,Dial Telephone,6.0501385e-05
n02110958,Pug,6.0449358e-05
n01978455,Rock Crab,6.0434948e-05
n02256656,Cicada,6.01785e-05
n02085620,Chihuahua,5.99667e-05
n04591157,Windsor Tie,5.9921254e-05
n03690938,Lotion,5.946044e-05
n12985857,Coral Fungus,5.933152e-05
n03627232,Knot,5.8948055e-05
n04235860,Sleeping Bag,5.8787384e-05
n03924679,Photocopier,5.8308204e-05
n03223299,Doormat,5.811169e-05
n04162706,Seat Belt,5.785699e-05
n03874599,Padlock,5.744354e-05
n02089867,Walker Hound,5.738271e-05
n01737021,Water Snake,5.7306203e-05
n09428293,Seashore,5.730254e-05
n03495258,Harp,5.720224e-05
n01667114,Mud Turtle,5.704747e-05
n04479046,Trench Coat,5.628829e-05
n09468604,Valley,5.623072e-05
n06874185,Traffic Light,5.6097186e-05
n01697457,African Crocodile,5.562333e-05
n01695060,Komodo Dragon,5.471154e-05
n03796401,Moving Van,5.3890548e-05
n02027492,Red-Backed Sandpiper,5.3284144e-05
n03016953,Chiffonier,5.3280943e-05
n04330267,Stove,5.3071348e-05
n02910353,Buckle,5.2756062e-05
n02102177,Welsh Springer Spaniel,5.2748917e-05
n01950731,Sea Slug,5.2714215e-05
n03895866,Passenger Car,5.2173815e-05
n02110627,Affenpinscher,5.0691913e-05
n03109150,Corkscrew,5.0095554e-05
n04548362,Wallet,4.9901773e-05
n02342885,Hamster,4.9455295e-05
n02093859,Kerry Blue Terrier,4.9406928e-05
n03291819,Envelope,4.925126e-05
n01795545,Black Grouse,4.9091726e-05
n04149813,Scoreboard,4.907188e-05
n01784675,Centipede,4.8851532e-05
n03388183,Fountain Pen,4.8687492e-05
n04548280,Wall Clock,4.8594764e-05
n11939491,Daisy,4.8499205e-05
n03877845,Palace,4.834893e-05
n03146219,Cuirass,4.824907e-05
n03888257,Parachute,4.816604e-05
n03891251,Park Bench,4.811875e-05
n02111889,Samoyed,4.79816e-05
n03127747,Crash Helmet,4.7313726e-05
n04493381,Tub,4.7310703e-05
n07753592,Banana,4.711107e-05
n03843555,Oil Filter,4.6885125e-05
n01629819,European Fire Salamander,4.682056e-05
n02097474,Tibetan Terrier,4.673375e-05
n03792782,Mountain Bike,4.6669928e-05
n01978287,Dungeness Crab,4.6306828e-05
n04004767,Printer,4.6205983e-05
n04026417,Purse,4.618369e-05
n02025239,Ruddy Turnstone,4.5390603e-05
n04517823,Vacuum,4.5300138e-05
n01910747,Jellyfish,4.492639e-05
n02018795,Bustard,4.4820263e-05
n02687172,Aircraft Carrier,4.478373e-05
n03127925,Crate,4.4746717e-05
n04505470,Typewriter Keyboard,4.4516237e-05
n02277742,Ringlet,4.4481054e-05
n01734418,King Snake,4.4471977e-05
n03623198,Knee Pad,4.442649e-05
n03131574,Crib,4.4352917e-05
n02481823,Chimpanzee,4.43073e-05
n04208210,Shovel,4.4289558e-05
n02090379,Redbone,4.4249282e-05
n02002556,White Stork,4.4076263e-05
n01847000,Drake,4.3572483e-05
n04238763,Slide Rule,4.3462755e-05
n07615774,Ice Lolly,4.3424636e-05
n02112706,Brabancon Griffon,4.31821e-05
n02089078,Black-And-Tan Coonhound,4.306058e-05
n02747177,Ashcan,4.2829342e-05
n07753275,Pineapple,4.2769996e-05
n03977966,Police Van,4.272772e-05
n07716358,Zucchini,4.2639833e-05
n02101388,Brittany Spaniel,4.2621945e-05
n04447861,Toilet Seat,4.2553955e-05
n02492035,Capuchin,4.2353342e-05
n02097658,Silky Terrier,4.230712e-05
n02497673,Madagascar Cat,4.2305022e-05
n03347037,Fire Screen,4.1978125e-05
n02797295,Barrow,4.1836964e-05
n13133613,Ear,4.177979e-05
n01985128,Crayfish,4.177736e-05
n07714571,Head Cabbage,4.1582705e-05
n04557648,Water Bottle,4.154426e-05
n06596364,Comic Book,4.1384897e-05
n04532670,Viaduct,4.0943767e-05
n03160309,Dam,4.0850162e-05
n01744401,Rock Python,4.083096e-05
n04310018,Steam Locomotive,4.068252e-05
n02281406,Sulphur Butterfly,4.0649207e-05
n02085782,Japanese Spaniel,4.0584597e-05
n01622779,Great Grey Owl,4.0566953e-05
n04418357,Theater Curtain,4.056076e-05
n13037406,Gyromitra,4.0466297e-05
n01484850,Great White Shark,4.004672e-05
n04039381,Racket,3.9960232e-05
n03781244,Monastery,3.9531347e-05
n02442845,Mink,3.943454e-05
n03249569,Drum,3.9230035e-05
n04204238,Shopping Basket,3.9131686e-05
n02980441,Castle,3.9128852e-05
n03775546,Mixing Bowl,3.8908565e-05
n03065424,Coil,3.890656e-05
n02971356,Carton,3.878202e-05
n03673027,Liner,3.8545186e-05
n01882714,Koala,3.8527618e-05
n03983396,Pop Bottle,3.8526698e-05
n01632777,Axolotl,3.8370752e-05
n02111500,Great Pyrenees,3.8360726e-05
n03590841,Jack-O'-Lantern,3.817577e-05
n04120489,Running Shoe,3.8002647e-05
n01616318,Vulture,3.7842467e-05
n04604644,Worm Fence,3.7750695e-05
n03481172,Hammer,3.7662736e-05
n02107312,Miniature Pinscher,3.7565558e-05
n04435653,Tile Roof,3.752646e-05
n03658185,Letter Opener,3.750195e-05
n02002724,Black Stork,3.74332e-05
n03325584,Feather Boa,3.6990707e-05
n02276258,Admiral,3.6879785e-05
n02096437,Dandie Dinmont,3.6811052e-05
n02093647,Bedlington Terrier,3.6293615e-05
n01797886,Ruffed Grouse,3.6124307e-05
n04347754,Submarine,3.5842026e-05
n02172182,Dung Beetle,3.5830028e-05
n03958227,Plastic Bag,3.5819165e-05
n02977058,Cash Machine,3.5799527e-05
n01698640,American Alligator,3.577622e-05
n01983481,American Lobster,3.5653466e-05
n02268443,Dragonfly,3.554469e-05
n01537544,Indigo Bunting,3.5514026e-05
n04487081,Trolleybus,3.5510402e-05
n04131690,Saltshaker,3.534323e-05
n03482405,Hamper,3.5317116e-05
n02445715,Skunk,3.5315803e-05
n03400231,Frying Pan,3.514583e-05
n03916031,Perfume,3.501769e-05
n03062245,Cocktail Shaker,3.5003934e-05
n03041632,Cleaver,3.4830977e-05
n04335435,Streetcar,3.4725075e-05
n04554684,Washer,3.4587516e-05
n02487347,Macaque,3.4555567e-05
n12057211,Yellow Lady'S Slipper,3.446414e-05
n07613480,Trifle,3.4398865e-05
n02494079,Squirrel Monkey,3.4256194e-05
n03444034,Go-Kart,3.4223736e-05
n02094433,Yorkshire Terrier,3.4157285e-05
n04357314,Sunscreen,3.3988214e-05
n03393912,Freight Car,3.3904886e-05
n02111277,Newfoundland,3.376755e-05
n02807133,Bathing Cap,3.374685e-05
n03908618,Pencil Box,3.3742377e-05
n01514859,Hen,3.372433e-05
n04532106,Vestment,3.363273e-05
n03379051,Football Helmet,3.3627886e-05
n04370456,Sweatshirt,3.359234e-05
n02408429,Water Buffalo,3.3536864e-05
n04201297,Shoji,3.3463253e-05
n04204347,Shopping Cart,3.3447588e-05
n02281787,Lycaenid,3.342441e-05
n09399592,Promontory,3.3424214e-05
n03085013,Computer Keyboard,3.3342872e-05
n04404412,Television,3.3292352e-05
n02883205,Bow Tie,3.320335e-05
n01768244,Trilobite,3.299961e-05
n01728920,Ringneck Snake,3.294656e-05
n04458633,Totem Pole,3.2868385e-05
n07930864,Cup,3.283724e-05
n09288635,Geyser,3.28122e-05
n04008634,Projectile,3.2596556e-05
n13054560,Bolete,3.2554242e-05
n02666196,Abacus,3.2377855e-05
n04040759,Radiator,3.2283442e-05
n04049303,Rain Barrel,3.2183965e-05
n07248320,Book Jacket,3.2044554e-05
n02088238,Basset,3.1926444e-05
n04486054,Triumphal Arch,3.189753e-05
n01855672,Goose,3.187035e-05
n03478589,Half Track,3.1741554e-05
n02808440,Bathtub,3.1703166e-05
n03207743,Dishrag,3.1700474e-05
n02443484,Black-Footed Ferret,3.1656396e-05
n02102480,Sussex Spaniel,3.1618772e-05
n02492660,Howler Monkey,3.1592757e-05
n02137549,Mongoose,3.128031e-05
n02100735,English Setter,3.1265754e-05
n03443371,Goblet,3.1246287e-05
n03891332,Parking Meter,3.1023093e-05
n03272562,Electric Locomotive,3.1016996e-05
n02490219,Marmoset,3.101478e-05
n02007558,Flamingo,3.1012798e-05
n01756291,Sidewinder,3.092644e-05
n01742172,Boa Constrictor,3.0838437e-05
n03208938,Disk Brake,3.0829204e-05
n02486410,Baboon,3.0824733e-05
n03047690,Clog,3.0780113e-05
n02791124,Barber Chair,3.066008e-05
n01560419,Bulbul,3.0639418e-05
n04501370,Turnstile,3.060455e-05
n01641577,Bullfrog,3.0411013e-05
n03877472,Pajama,3.0020676e-05
n04273569,Speedboat,2.998491e-05
n02939185,Caldron,2.9967301e-05
n02788148,Bannister,2.9962728e-05
n02917067,Bullet Train,2.9923034e-05
n02480855,Gorilla,2.9916413e-05
n02099429,Curly-Coated Retriever,2.9891033e-05
n02101006,Gordon Setter,2.9881514e-05
n02361337,Marmot,2.9872024e-05
n01498041,Stingray,2.984836e-05
n07720875,Bell Pepper,2.9791852e-05
n02787622,Banjo,2.9790548e-05
n02397096,Warthog,2.9735398e-05
n12768682,Buckeye,2.9548173e-05
n03676483,Lipstick,2.9499437e-05
n02226429,Grasshopper,2.9449431e-05
n04392985,Tape Player,2.942958e-05
