Synset,Name,Probabilities
n01978287,Dungeness Crab,0.61087674
n01978455,Rock Crab,0.13629709
n01985128,Crayfish,0.089162454
n01981276,King Crab,0.046657432
n02927161,Butcher Shop,0.0066223526
n01980166,Fiddler Crab,0.00449572
n01983481,American Lobster,0.0016457572
n01770393,Scorpion,0.0015174887
n01984695,Spiny Lobster,0.0013785597
n07871810,Meat Loaf,0.0012136019
n01664065,Loggerhead,0.0009470863
n13052670,Hen-Of-The-Woods,0.0009461871
n02233338,Cockroach,0.0009221346
n01665541,Leatherback Turtle,0.00087758404
n03461385,Grocery Store,0.0008654248
n01443537,Goldfish,0.00084553676
n01990800,Isopod,0.0007941281
n04111531,Rotisserie,0.00078563415
n10148035,Groom,0.00076329923
n01440764,Tench,0.0007414366
n02640242,Sturgeon,0.0007199421
n02536864,Coho,0.00066029595
n02814860,Beacon,0.0005886496
n02172182,Dung Beetle,0.0005453053
n07753113,Fig,0.0005441505
n07248320,Book Jacket,0.00054338766
n04429376,Throne,0.0005007294
n03133878,Crock Pot,0.00049913605
n01774750,Tarantula,0.0004973857
n01910747,Jellyfish,0.0004824358
n01955084,Chiton,0.00047578162
n01776313,Tick,0.00046556024
n01784675,Centipede,0.00044073738
n07873807,Pizza,0.00043053384
n02840245,Binder,0.00042550315
n04239074,Sliding Door,0.00039847882
n01667778,Terrapin,0.00039827824
n01943899,Conch,0.0003979929
n03259280,Dutch Oven,0.00037688503
n03127925,Crate,0.0003718372
n03788195,Mosque,0.00037101223
n09256479,Coral Reef,0.0003647772
n01873310,Platypus,0.00036271563
n03877845,Palace,0.00035904307
n07711569,Mashed Potato,0.0003549415
n03976657,Pole,0.0003510988
n02317335,Starfish,0.0003468051
n01914609,Sea Anemone,0.0003435128
n03457902,Greenhouse,0.00034197766
n03452741,Grand Piano,0.00034192367
n07565083,Menu,0.00034077014
n03400231,Frying Pan,0.0003403015
n02093256,Staffordshire Bullterrier,0.00033706904
n07768694,Pomegranate,0.00033483224
n02395406,Hog,0.00032061295
n03141823,Crutch,0.0003096267
n04070727,Refrigerator,0.00030597477
n03000134,Chainlink Fence,0.00028548273
n02892201,Brass,0.00028405356
n03347037,Fire Screen,0.0002830344
n01667114,Mud Turtle,0.00028220547
n02174001,Rhinoceros Beetle,0.00028069766
n04515003,Upright,0.0002761201
n02099429,Curly-Coated Retriever,0.00027567448
n02490219,Marmoset,0.00027442523
n09428293,Seashore,0.0002703476
n02667093,Abaya,0.000267951
n02699494,Altar,0.00026674845
n04023962,Punching Bag,0.00026547268
n04336792,Stretcher,0.00026385428
n03216828,Dock,0.0002569376
n04209239,Shower Curtain,0.00025450194
n04532106,Vestment,0.00025020467
n02099849,Chesapeake Bay Retriever,0.0002494964
n02096051,Airedale,0.0002471069
n03662601,Lifeboat,0.0002456939
n02100877,Irish Setter,0.00024367092
n03376595,Folding Chair,0.0002431972
n04251144,Snorkel,0.00024251016
n03763968,Military Uniform,0.00024109645
n01498041,Stingray,0.00023965682
n03089624,Confectionery,0.00023917154
n03666591,Lighter,0.0002380003
n01770081,Harvestman,0.00023785769
n03792782,Mountain Bike,0.00023617114
n01768244,Trilobite,0.00023403521
n01775062,Wolf Spider,0.00023301378
n03998194,Prayer Rug,0.00023142005
n04264628,Space Bar,0.00023020916
n07613480,Trifle,0.00022571863
n02797295,Barrow,0.00022523954
n02808440,Bathtub,0.00022449315
n02111277,Newfoundland,0.00022267169
n04136333,Sarong,0.00022056475
n02113799,Standard Poodle,0.00021840785
n04591713,Wine Bottle,0.00021829997
n04599235,Wool,0.00021745905
n09472597,Volcano,0.00021541376
n02701002,Ambulance,0.00021465459
n03344393,Fireboat,0.00021231193
n02607072,Anemone Fish,0.00020882727
n01677366,Common Iguana,0.0002085574
n02111889,Samoyed,0.00020662992
n07714990,Broccoli,0.00020636761
n02229544,Cricket,0.00020626382
n03983396,Pop Bottle,0.0002060117
n03223299,Doormat,0.00020563796
