Synset,Name,Probabilities
n04131690,Saltshaker,0.09070553
n03666591,Lighter,0.07211599
n03062245,Cocktail Shaker,0.06582162
n04372370,Switch,0.05648478
n03063689,Coffeepot,0.025898999
n03908714,Pencil Sharpener,0.017587457
n04254120,Soap Dispenser,0.015144732
n03297495,Espresso Maker,0.008987444
n03676483,Lipstick,0.007870492
n04243546,Slot,0.0076536834
n03825788,Nipple,0.0060153
n02747177,Ashcan,0.0053360215
n04560804,Water Jug,0.005023802
n03494278,Harmonica,0.0049972786
n04442312,Toaster,0.0049830102
n04332243,Strainer,0.0047096475
n03187595,Dial Telephone,0.00443017
n03764736,Milk Can,0.0040132143
n04579432,Whistle,0.0037489436
n03388183,Fountain Pen,0.0036783488
n03950228,Pitcher,0.0035038462
n03840681,Ocarina,0.0033684906
n03887697,Paper Towel,0.0033464732
n03075370,Combination Lock,0.003345693
n03196217,Digital Clock,0.00328091
n03530642,Honeycomb,0.0032542138
n02992529,Cellular Telephone,0.0032289703
n01531178,Goldfinch,0.0032141034
n02168699,Long-Horned Beetle,0.0030287928
n04238763,Slide Rule,0.0030069412
n03220513,Dome,0.002831546
n12985857,Coral Fungus,0.0026215562
n02206856,Bee,0.0025667204
n04141327,Scabbard,0.002477973
n04579145,Whiskey Jug,0.0024207816
n04008634,Projectile,0.0022763966
n02910353,Buckle,0.0021805444
n04542943,Waffle Iron,0.0020635547
n13052670,Hen-Of-The-Woods,0.0019735605
n03902125,Pay-Phone,0.0019494032
n03761084,Microwave,0.0019493126
n02097658,Silky Terrier,0.0018756372
n02951585,Can Opener,0.0018579221
n02841315,Binoculars,0.0017388685
n03891332,Parking Meter,0.0017312013
n03207743,Dishrag,0.0016803698
n03476684,Hair Slide,0.0016762209
n02815834,Beaker,0.0016669724
n04476259,Tray,0.0016666163
n13044778,Earthstar,0.0016588139
n01532829,House Finch,0.0016507442
n02277742,Ringlet,0.0016376192
n02894605,Breakwater,0.0016328192
n04074963,Remote Control,0.001629721
n04070727,Refrigerator,0.0016211921
n01753488,Horned Viper,0.0016154947
n02865351,Bolo Tie,0.0015886222
n03584254,Ipod,0.0015832287
n03109150,Corkscrew,0.0015614771
n04330267,Stove,0.0015556343
n04553703,Washbasin,0.0015451735
n04525305,Vending Machine,0.0015380649
n03717622,Manhole Cover,0.0015256322
n02814860,Beacon,0.0015082514
n03874599,Padlock,0.0015041527
n03590841,Jack-O'-Lantern,0.0014997638
n02088094,Afghan Hound,0.0014920778
n04286575,Spotlight,0.0014771791
n03710193,Mailbox,0.0014687037
n01631663,Eft,0.0014676879
n01784675,Centipede,0.0014461909
n03017168,Chime,0.0014257419
n04423845,Thimble,0.0014085236
n03291819,Envelope,0.0014062553
n03457902,Greenhouse,0.0014049249
n04266014,Space Shuttle,0.0013964493
n03544143,Hourglass,0.0013708128
n02948072,Candle,0.0013673528
n02100735,English Setter,0.0013555299
n04265275,Space Heater,0.0013537852
n07579787,Plate,0.0013321213
n03485407,Hand-Held Computer,0.0013284453
n02099849,Chesapeake Bay Retriever,0.0013254676
n07932039,Eggnog,0.0012991969
n03063599,Coffee Mug,0.0012809901
n03916031,Perfume,0.0012760009
n03929855,Pickelhaube,0.0012728609
n04398044,Teapot,0.0012578666
n02999410,Chain,0.0012560153
n04264628,Space Bar,0.0012528218
n03658185,Letter Opener,0.0012486142
n03637318,Lampshade,0.001244349
n03930313,Picket Fence,0.0012326335
n03742115,Medicine Chest,0.0012254696
n02165456,Ladybug,0.0011914371
n02930766,Cab,0.0011868266
n04557648,Water Bottle,0.0011804595
n02093428,American Staffordshire Terrier,0.0011799576
n12768682,Buckeye,0.00117566
n03594945,Jeep,0.0011733946
n03271574,Electric Fan,0.0011721185
n03692522,Loupe,0.0011716502
