Synset,Name,Probabilities
n01737021,Water Snake,0.7562149
n01735189,Garter Snake,0.06979257
n01930112,Nematode,0.018992864
n01739381,Vine Snake,0.017830342
n01740131,Night Snake,0.015396874
n03627232,Knot,0.014015909
n02999410,Chain,0.006630485
n03532672,Hook,0.0062788804
n02526121,Eel,0.0062423465
n01728572,Thunder Snake,0.0054466864
n01751748,Sea Snake,0.005260113
n01784675,Centipede,0.0024635452
n03000134,Chainlink Fence,0.0020209232
n01728920,Ringneck Snake,0.0017679386
n04204347,Shopping Cart,0.0017077136
n03065424,Coil,0.0015345931
n04557648,Water Bottle,0.0012822928
n01630670,Common Newt,0.0011444996
n02641379,Gar,0.0011326085
n03496892,Harvester,0.0011230612
n07718472,Cucumber,0.0010258006
n01729977,Green Snake,0.0010231943
n01729322,Hognose Snake,0.0009766751
n04125021,Safe,0.0009729806
n02840245,Binder,0.0009213387
n03814906,Necklace,0.00091305876
n03649909,Lawn Mower,0.0008876602
n01945685,Slug,0.0008561909
n02219486,Ant,0.000828975
n01924916,Flatworm,0.00079291605
n02788148,Bannister,0.00077345385
n02231487,Walking Stick,0.0007718078
n03457902,Greenhouse,0.0006283145
n02894605,Breakwater,0.00060642086
n01641577,Bullfrog,0.0005792231
n01753488,Horned Viper,0.0005621084
n01749939,Green Mamba,0.0005271747
n02165456,Ladybug,0.0004712964
n04372370,Switch,0.0004516913
n03876231,Paintbrush,0.00042776344
n02490219,Marmoset,0.0004077345
n09332890,Lakeside,0.00040481874
n03485794,Handkerchief,0.000403601
n03388043,Fountain,0.0003946421
n01744401,Rock Python,0.0003901651
n02009229,Little Blue Heron,0.00038792432
n04204238,Shopping Basket,0.00036800726
n04033901,Quill,0.00035204153
n02268853,Damselfly,0.00034891153
n02667093,Abaya,0.00034881287
n03337140,File,0.00033995367
n01667114,Mud Turtle,0.00032076705
n03710193,Mailbox,0.00032064106
n02797295,Barrow,0.00031869713
n02013706,Limpkin,0.0003183976
n02317335,Starfish,0.00031832093
n02837789,Bikini,0.00031653984
n01910747,Jellyfish,0.00030817962
n04332243,Strainer,0.00030589016
n03633091,Ladle,0.000298479
n01943899,Conch,0.00028906245
n03887697,Paper Towel,0.00028778397
n04579432,Whistle,0.0002777973
n01685808,Whiptail,0.00027607376
n03160309,Dam,0.00027498187
n04592741,Wing,0.00026094698
n01443537,Goldfish,0.00025946714
n01698640,American Alligator,0.00025945168
n01667778,Terrapin,0.0002584542
n04591713,Wine Bottle,0.0002566495
n02514041,Barracouta,0.00025363348
n03347037,Fire Screen,0.0002504561
n01944390,Snail,0.0002501644
n01631663,Eft,0.00024628994
n03991062,Pot,0.00023987236
n02843684,Birdhouse,0.00023758975
n09229709,Bubble,0.00023240558
n02442845,Mink,0.0002308106
n03983396,Pop Bottle,0.00022832662
n02011460,Bittern,0.0002269169
n09288635,Geyser,0.00022433315
n01484850,Great White Shark,0.00022406205
n01632458,Spotted Salamander,0.00022362379
n03110669,Cornet,0.00022229653
n04476259,Tray,0.00022200627
n02018207,American Coot,0.00021921862
n03384352,Forklift,0.00021835709
n04127249,Safety Pin,0.00021784563
n03782006,Monitor,0.000214696
n01756291,Sidewinder,0.00019504162
n01833805,Hummingbird,0.00019080278
n04507155,Umbrella,0.00018310359
n02815834,Beaker,0.00018280071
n03355925,Flagpole,0.0001803085
n07720875,Bell Pepper,0.00017706098
n02906734,Broom,0.00017348437
n04152593,Screen,0.00017305902
n01984695,Spiny Lobster,0.00017253334
n03920288,Petri Dish,0.00017198925
n01629819,European Fire Salamander,0.00017044197
n03804744,Nail,0.0001648771
n03207941,Dishwasher,0.00016295482
n01734418,King Snake,0.0001629197
n02236044,Mantis,0.00016272653
n01689811,Alligator Lizard,0.00016033345
n04371774,Swing,0.0001570092
n01950731,Sea Slug,0.00015622252
n02017213,European Gallinule,0.0001553328
n03492542,Hard Disc,0.00015513014
n04336792,Stretcher,0.00015381856
n01860187,Black Swan,0.00015321479
n12620546,Hip,0.0001509783
n02279972,Monarch,0.00015097413
n02747177,Ashcan,0.0001458827
n04376876,Syringe,0.00014557807
n12267677,Acorn,0.00014504854
n02643566,Lionfish,0.00014324716
n03216828,Dock,0.00014231172
n04606251,Wreck,0.00014169594
n02321529,Sea Cucumber,0.00014154373
n04265275,Space Heater,0.00014014267
n03461385,Grocery Store,0.00013956196
n04442312,Toaster,0.00013128587
n07745940,Strawberry,0.00013097622
n07716358,Zucchini,0.00013026604
n03995372,Power Drill,0.00012853323
n10565667,Scuba Diver,0.00012591358
n03967562,Plow,0.00012552572
n02909870,Bucket,0.00012546623
n03717622,Manhole Cover,0.00012429125
n07753275,Pineapple,0.00012384295
n04525305,Vending Machine,0.00012305581
n04004767,Printer,0.00012172508
n04550184,Wardrobe,0.00012128788
n09472597,Volcano,0.00012103864
n01560419,Bulbul,0.00012085502
n01531178,Goldfinch,0.00012064646
n03976657,Pole,0.00012020464
n02259212,Leafhopper,0.0001201572
n03595614,Jersey,0.00011942901
n01537544,Indigo Bunting,0.00011802602
n07742313,Granny Smith,0.000116900876
n03874293,Paddlewheel,0.00011570313
n03888257,Parachute,0.00011537664
n03450230,Gown,0.00011418601
n02877765,Bottlecap,0.000114062044
n02281406,Sulphur Butterfly,0.000113213915
n01601694,Water Ouzel,0.000112741356
n07718747,Artichoke,0.00011231991
n01491361,Tiger Shark,0.00011223189
n07749582,Lemon,0.00011137528
n04461696,Tow Truck,0.00011030933
n04409515,Tennis Ball,0.00010993525
n02281787,Lycaenid,0.000109209424
n02167151,Ground Beetle,0.00010743972
n01697457,African Crocodile,0.00010661713
n02782093,Balloon,0.00010588232
n07892512,Red Wine,0.00010579884
n03874599,Padlock,0.000103883496
n02093647,Bedlington Terrier,0.00010205313
n03697007,Lumbermill,0.000101827674
n04604644,Worm Fence,0.000101449456
n04254120,Soap Dispenser,0.00010007705
n01873310,Platypus,9.965504e-05
n03794056,Mousetrap,9.9559766e-05
n02165105,Tiger Beetle,9.8763696e-05
n02804610,Bassoon,9.802829e-05
n03259280,Dutch Oven,9.799184e-05
n02950826,Cannon,9.6251606e-05
n11879895,Rapeseed,9.566437e-05
n03733131,Maypole,9.540835e-05
n04209239,Shower Curtain,9.515029e-05
n01669191,Box Turtle,9.507719e-05
n02823428,Beer Bottle,9.4298426e-05
n03042490,Cliff Dwelling,9.351205e-05
n03710637,Maillot,9.3388975e-05
n02939185,Caldron,9.330619e-05
n03729826,Matchstick,9.319031e-05
n03388183,Fountain Pen,9.295234e-05
n01824575,Coucal,9.258642e-05
n04026417,Purse,9.2419876e-05
n03998194,Prayer Rug,9.158415e-05
n02444819,Otter,9.1334434e-05
n02980441,Castle,9.104614e-05
n04501370,Turnstile,9.100161e-05
n03857828,Oscilloscope,9.0847956e-05
n02814860,Beacon,9.0145186e-05
n01694178,African Chameleon,8.96913e-05
n02099849,Chesapeake Bay Retriever,8.9688045e-05
n04049303,Rain Barrel,8.963417e-05
n04552348,Warplane,8.954062e-05
n04367480,Swab,8.937222e-05
n01828970,Bee Eater,8.798487e-05
n03777754,Modem,8.774589e-05
n03126707,Crane,8.754227e-05
n03937543,Pill Bottle,8.745024e-05
n01534433,Junco,8.631304e-05
n03544143,Hourglass,8.624878e-05
n01755581,Diamondback,8.5950465e-05
n01748264,Indian Cobra,8.538796e-05
n02951358,Canoe,8.526468e-05
n03445777,Golf Ball,8.462543e-05
n02948072,Candle,8.438511e-05
n07717410,Acorn Squash,8.432277e-05
n15075141,Toilet Tissue,8.4316576e-05
n07717556,Butternut Squash,8.427397e-05
n01770081,Harvestman,8.372507e-05
n04325704,Stole,8.363935e-05
n01644373,Tree Frog,8.180976e-05
n03733805,Measuring Cup,8.12728e-05
n04347754,Submarine,8.109906e-05
n03291819,Envelope,8.0353835e-05
n12768682,Buckeye,8.022856e-05
n03218198,Dogsled,7.949012e-05
n03950228,Pitcher,7.9049314e-05
n04366367,Suspension Bridge,7.757213e-05
n03483316,Hand Blower,7.7467594e-05
n02009912,American Egret,7.727125e-05
n02169497,Leaf Beetle,7.7111144e-05
n03930313,Picket Fence,7.703492e-05
n03602883,Joystick,7.650084e-05
n04467665,Trailer Truck,7.625225e-05
n07730033,Cardoon,7.624207e-05
n01644900,Tailed Frog,7.5922086e-05
n03871628,Packet,7.589089e-05
n04553703,Washbasin,7.576347e-05
n02006656,Spoonbill,7.569233e-05
n02807133,Bathing Cap,7.56049e-05
n03662601,Lifeboat,7.558197e-05
n01914609,Sea Anemone,7.516233e-05
n03467068,Guillotine,7.4908865e-05
n01532829,House Finch,7.414878e-05
n02177972,Weevil,7.324657e-05
n04355338,Sundial,7.2707204e-05
n04243546,Slot,7.154402e-05
n01692333,Gila Monster,7.147596e-05
n02319095,Sea Urchin,7.134153e-05
n02268443,Dragonfly,7.126041e-05
n03594734,Jean,7.1223105e-05
n04273569,Speedboat,7.045404e-05
n02058221,Albatross,7.039884e-05
n02917067,Bullet Train,7.027749e-05
n04208210,Shovel,6.9861715e-05
n01820546,Lorikeet,6.983287e-05
n02113799,Standard Poodle,6.975527e-05
n01843065,Jacamar,6.971104e-05
n01980166,Fiddler Crab,6.919645e-05
n03028079,Church,6.904826e-05
n03109150,Corkscrew,6.847709e-05
n04039381,Racket,6.846011e-05
n04118776,Rule,6.820603e-05
n03709823,Mailbag,6.807372e-05
n01775062,Wolf Spider,6.73273e-05
n03344393,Fireboat,6.649375e-05
n03085013,Computer Keyboard,6.635255e-05
n01990800,Isopod,6.6248096e-05
n03447447,Gondola,6.6200286e-05
n12985857,Coral Fungus,6.600882e-05
n04310018,Steam Locomotive,6.587218e-05
n09421951,Sandbar,6.549669e-05
n03773504,Missile,6.5485954e-05
n01985128,Crayfish,6.487269e-05
n03481172,Hammer,6.451713e-05
n01986214,Hermit Crab,6.410553e-05
n02835271,Bicycle-Built-For-Two,6.36815e-05
n03459775,Grille,6.351507e-05
n02174001,Rhinoceros Beetle,6.326112e-05
n04517823,Vacuum,6.311342e-05
n02730930,Apron,6.2923624e-05
n04258138,Solar Dish,6.270276e-05
n04228054,Ski,6.252804e-05
n04542943,Waffle Iron,6.235933e-05
n02879718,Bow,6.2112544e-05
n01742172,Boa Constrictor,6.1523475e-05
n04136333,Sarong,6.123607e-05
n04532106,Vestment,6.109589e-05
n04613696,Yurt,6.105366e-05
n03854065,Organ,6.099622e-05
n02793495,Barn,6.0784147e-05
n04141975,Scale,6.0724124e-05
n11939491,Daisy,6.03457e-05
n04560804,Water Jug,6.03209e-05
n02690373,Airliner,6.009089e-05
n03179701,Desk,6.003802e-05
n02280649,Cabbage Butterfly,5.9812162e-05
n03127925,Crate,5.959722e-05
n02168699,Long-Horned Beetle,5.9569436e-05
n03840681,Ocarina,5.9167334e-05
n03902125,Pay-Phone,5.7660352e-05
n02342885,Hamster,5.7268568e-05
n03584829,Iron,5.711525e-05
n01498041,Stingray,5.710251e-05
n03764736,Milk Can,5.706598e-05
n04275548,Spider Web,5.6893285e-05
n02859443,Boathouse,5.6558205e-05
n04370456,Sweatshirt,5.6479184e-05
n04483307,Trimaran,5.639243e-05
n02277742,Ringlet,5.6381887e-05
n03958227,Plastic Bag,5.597199e-05
n02769748,Backpack,5.5073277e-05
n03661043,Library,5.4302032e-05
n04005630,Prison,5.4292348e-05
n03187595,Dial Telephone,5.397768e-05
n02701002,Ambulance,5.384257e-05
n04141076,Sax,5.3826756e-05
n03982430,Pool Table,5.3574742e-05
n03133878,Crock Pot,5.3529795e-05
n04311004,Steel Arch Bridge,5.2948857e-05
n02092339,Weimaraner,5.2849122e-05
n09193705,Alp,5.2828513e-05
n04522168,Vase,5.2628173e-05
n04296562,Stage,5.2376574e-05
n01494475,Hammerhead,5.2367977e-05
n03673027,Liner,5.2113945e-05
n03637318,Lampshade,5.1741637e-05
n01855672,Goose,5.1060033e-05
n03417042,Garbage Truck,5.087363e-05
n04147183,Schooner,5.0763614e-05
n07802026,Hay,5.0520972e-05
n02640242,Sturgeon,4.999986e-05
n03530642,Honeycomb,4.9817565e-05
n04356056,Sunglasses,4.9775586e-05
n02363005,Beaver,4.9622922e-05
n03617480,Kimono,4.96207e-05
n02264363,Lacewing,4.9451715e-05
n03733281,Maze,4.9408816e-05
n04330267,Stove,4.9196435e-05
n02091635,Otterhound,4.916126e-05
n04252077,Snowmobile,4.8685597e-05
n01770393,Scorpion,4.8298472e-05
n02051845,Pelican,4.793907e-05
n01530575,Brambling,4.7785976e-05
n02172182,Dung Beetle,4.7727768e-05
n04435653,Tile Roof,4.71679e-05
n01774384,Black Widow,4.6935107e-05
n13040303,Stinkhorn,4.6760237e-05
n04389033,Tank,4.6682442e-05
n04149813,Scoreboard,4.6615132e-05
n02692877,Airship,4.651202e-05
n02966193,Carousel,4.6185858e-05
n02007558,Flamingo,4.5917168e-05
n03775071,Mitten,4.5679393e-05
n04317175,Stethoscope,4.5097593e-05
n01592084,Chickadee,4.497274e-05
n02445715,Skunk,4.479613e-05
n12144580,Corn,4.4746514e-05
n04065272,Recreational Vehicle,4.4604636e-05
n02071294,Killer Whale,4.4466135e-05
n02971356,Carton,4.4376706e-05
n01580077,Jay,4.4260603e-05
n03271574,Electric Fan,4.362767e-05
n03425413,Gas Pump,4.3450455e-05
n03400231,Frying Pan,4.3325163e-05
n02088094,Afghan Hound,4.310073e-05
n02256656,Cicada,4.2955875e-05
n01558993,Robin,4.2552747e-05
n03938244,Pillow,4.255096e-05
n04371430,Swimming Trunks,4.2499458e-05
n02966687,Carpenter'S Kit,4.2329244e-05
n13133613,Ear,4.2146126e-05
n03017168,Chime,4.184499e-05
n01682714,American Chameleon,4.1828072e-05
n07615774,Ice Lolly,4.168674e-05
n09256479,Coral Reef,4.1606472e-05
n04154565,Screwdriver,4.1484163e-05
n04067472,Reel,4.1179315e-05
n04201297,Shoji,4.1164236e-05
n04023962,Punching Bag,4.087674e-05
n04398044,Teapot,4.0830226e-05
n03706229,Magnetic Compass,4.0794417e-05
n02102973,Irish Water Spaniel,4.0669645e-05
n01774750,Tarantula,4.0623014e-05
n02095889,Sealyham Terrier,4.0621155e-05
n03478589,Half Track,4.015629e-05
n02190166,Fly,4.002702e-05
n03290653,Entertainment Center,3.9843067e-05
n04423845,Thimble,3.9826504e-05
n04428191,Thresher,3.972958e-05
n02111277,Newfoundland,3.9645973e-05
n02492035,Capuchin,3.9379483e-05
n03394916,French Horn,3.9336017e-05
n02229544,Cricket,3.9186587e-05
n02865351,Bolo Tie,3.90289e-05
n04270147,Spatula,3.8988423e-05
n04116512,Rubber Eraser,3.896913e-05
n02085782,Japanese Spaniel,3.884146e-05
n03590841,Jack-O'-Lantern,3.8806138e-05
n03131574,Crib,3.8791262e-05
n01693334,Green Lizard,3.8660302e-05
n01955084,Chiton,3.8530445e-05
n04485082,Tripod,3.8411978e-05
n03791053,Motor Scooter,3.8109418e-05
n02101556,Clumber,3.80801e-05
n02795169,Barrel,3.7875503e-05
n04532670,Viaduct,3.7649126e-05
n01675722,Banded Gecko,3.7603877e-05
n07760859,Custard Apple,3.7577203e-05
n03075370,Combination Lock,3.7564914e-05
n03445924,Golfcart,3.7352005e-05
n13044778,Earthstar,3.731053e-05
n02480855,Gorilla,3.7266364e-05
n02655020,Puffer,3.7199537e-05
n03376595,Folding Chair,3.691751e-05
n06794110,Street Sign,3.6697806e-05
n03916031,Perfume,3.6661393e-05
n02097474,Tibetan Terrier,3.6331505e-05
n02120079,Arctic Fox,3.6293306e-05
n07753592,Banana,3.6275906e-05
n02951585,Can Opener,3.610103e-05
n04153751,Screw,3.56415e-05
n03796401,Moving Van,3.5491987e-05
n07565083,Menu,3.5487385e-05
n04523525,Vault,3.5471177e-05
n03956157,Planetarium,3.5390356e-05
n02105056,Groenendael,3.5023175e-05
n13054560,Bolete,3.4973706e-05
n03443371,Goblet,3.4961937e-05
n01978455,Rock Crab,3.4814773e-05
n02226429,Grasshopper,3.4810193e-05
n04162706,Seat Belt,3.4741708e-05
n04509417,Unicycle,3.4546843e-05
n02037110,Oystercatcher,3.4529254e-05
n02895154,Breastplate,3.4391618e-05
n03045698,Cloak,3.4366603e-05
n01872401,Echidna,3.4225697e-05
n03538406,Horse Cart,3.4130688e-05
n02676566,Acoustic Guitar,3.4009976e-05
n02113712,Miniature Poodle,3.3880973e-05
n02098413,Lhasa,3.3791588e-05
n03666591,Lighter,3.3757606e-05
n06874185,Traffic Light,3.365423e-05
n12998815,Agaric,3.3584558e-05
n02408429,Water Buffalo,3.345082e-05
n03125729,Cradle,3.337428e-05
n03255030,Dumbbell,3.3308108e-05
n02137549,Mongoose,3.302612e-05
n03447721,Gong,3.2672433e-05
n03032252,Cinema,3.2577318e-05
n04429376,Throne,3.2534415e-05
n02791124,Barber Chair,3.2517943e-05
n02823750,Beer Glass,3.248431e-05
n03980874,Poncho,3.2388354e-05
n03630383,Lab Coat,3.2369364e-05
n02965783,Car Mirror,3.228551e-05
n04612504,Yawl,3.2229982e-05
n01847000,Drake,3.2055992e-05
n02860847,Bobsled,3.2021435e-05
n02892767,Brassiere,3.1844258e-05
n01688243,Frilled Lizard,3.1633317e-05
n01819313,Sulphur-Crested Cockatoo,3.1545078e-05
n07715103,Cauliflower,3.1348347e-05
n03837869,Obelisk,3.1307565e-05
n04456115,Torch,3.1041985e-05
n01582220,Magpie,3.0613082e-05
n07734744,Mushroom,3.0587224e-05
n02666196,Abacus,3.0564424e-05
n02346627,Porcupine,3.033487e-05
