Synset,Name,Probabilities
n02815834,Beaker,0.9835097
n03733805,Measuring Cup,0.00121729
n03063599,Coffee Mug,0.0003579654
n03742115,Medicine Chest,0.00033259342
n04579145,Whiskey Jug,0.0001685422
n03843555,Oil Filter,0.00016495617
n02093859,Kerry Blue Terrier,0.00012788567
n04501370,Turnstile,0.0001097784
n03297495,Espresso Maker,0.00010945026
n03630383,Lab Coat,0.0001091155
n03950228,Pitcher,0.000104583785
n03063689,Coffeepot,0.000104423925
n02096051,Airedale,0.00010250805
n03920288,Petri Dish,9.957864e-05
n02823750,Beer Glass,8.184002e-05
n02066245,Grey Whale,7.955457e-05
n03786901,Mortar,7.860442e-05
n03133878,Crock Pot,7.24956e-05
n02277742,Ringlet,6.274025e-05
n02100236,German Short-Haired Pointer,6.261126e-05
n02909870,Bucket,6.201314e-05
n03661043,Library,6.089664e-05
n03841143,Odometer,6.0566963e-05
n03314780,Face Powder,6.0057988e-05
n03876231,Paintbrush,5.809091e-05
n02095889,Sealyham Terrier,5.8062327e-05
n02099429,Curly-Coated Retriever,5.7637855e-05
n03690938,Lotion,5.760499e-05
n04606251,Wreck,5.1863604e-05
n02607072,Anemone Fish,5.1534404e-05
n03344393,Fireboat,5.1512197e-05
n06359193,Web Site,5.1003713e-05
n04005630,Prison,4.8896694e-05
n07248320,Book Jacket,4.8519465e-05
n04239074,Sliding Door,4.734902e-05
n04209239,Shower Curtain,4.6591034e-05
n02669723,Academic Gown,4.623353e-05
n02892201,Brass,4.5637276e-05
n04560804,Water Jug,4.4906774e-05
n03095699,Container Ship,4.405206e-05
n02099712,Labrador Retriever,4.3746524e-05
n02791270,Barbershop,4.3524848e-05
n02106030,Collie,4.253359e-05
n03207941,Dishwasher,4.2102452e-05
n03584254,Ipod,4.0862746e-05
n02281787,Lycaenid,4.0741885e-05
n07930864,Cup,3.9662908e-05
n01496331,Electric Ray,3.7062844e-05
n03761084,Microwave,3.6556576e-05
n03676483,Lipstick,3.6428122e-05
n02106166,Border Collie,3.6409645e-05
n02097130,Giant Schnauzer,3.622853e-05
n02276258,Admiral,3.5605957e-05
n02104029,Kuvasz,3.516128e-05
n02794156,Barometer,3.4917175e-05
n02114855,Coyote,3.4628833e-05
n02793495,Barn,3.4413948e-05
n02028035,Redshank,3.4392986e-05
n03888605,Parallel Bars,3.4371245e-05
n03393912,Freight Car,3.4042838e-05
n04467665,Trailer Truck,3.3205783e-05
n02992529,Cellular Telephone,3.315857e-05
n03180011,Desktop Computer,3.31028e-05
n03476991,Hair Spray,3.290721e-05
n04311174,Steel Drum,3.243379e-05
n01755581,Diamondback,3.2346772e-05
n04356056,Sunglasses,3.219342e-05
n01665541,Leatherback Turtle,3.2103922e-05
n03832673,Notebook,3.1777083e-05
n04597913,Wooden Spoon,3.1770658e-05
n03884397,Panpipe,3.1759904e-05
n03776460,Mobile Home,3.1460797e-05
n02095314,Wire-Haired Fox Terrier,3.136278e-05
n02894605,Breakwater,3.1250012e-05
n03179701,Desk,3.112738e-05
n04557648,Water Bottle,3.107645e-05
n04254120,Soap Dispenser,3.1004754e-05
n06785654,Crossword Puzzle,3.05204e-05
n03871628,Packet,3.0146537e-05
n02708093,Analog Clock,3.0128029e-05
n03595614,Jersey,2.9684197e-05
n03045698,Cloak,2.9556348e-05
n03657121,Lens Cap,2.9375995e-05
n10565667,Scuba Diver,2.9010145e-05
n04357314,Sunscreen,2.872521e-05
n02279972,Monarch,2.8705408e-05
n02071294,Killer Whale,2.8647923e-05
n02950826,Cannon,2.8575616e-05
n07565083,Menu,2.8387356e-05
n03933933,Pier,2.8380045e-05
n02965783,Car Mirror,2.8193292e-05
n02114548,White Wolf,2.7909775e-05
n03924679,Photocopier,2.7765565e-05
n03240683,Drilling Platform,2.7646824e-05
n02134084,Ice Bear,2.754232e-05
n03916031,Perfume,2.7269512e-05
n02606052,Rock Beauty,2.6970916e-05
n03498962,Hatchet,2.667409e-05
n02106662,German Shepherd,2.6614378e-05
n03814639,Neck Brace,2.6612219e-05
n02643566,Lionfish,2.610877e-05
n03775546,Mixing Bowl,2.5882724e-05
n01734418,King Snake,2.5629311e-05
