Synset,Name,Probabilities
n03697007,Lumbermill,0.98091507
n04428191,Thresher,0.0047050924
n02797295,Barrow,0.0015477892
n03127925,Crate,0.0007922307
n03874293,Paddlewheel,0.0005530456
n03496892,Harvester,0.0005298024
n03393912,Freight Car,0.0003813579
n03868242,Oxcart,0.00036471855
n02795169,Barrel,0.00034384904
n02793495,Barn,0.00031923142
n02950826,Cannon,0.00024762054
n02999410,Chain,0.00023882733
n07802026,Hay,0.00023471646
n03126707,Crane,0.00019026815
n03538406,Horse Cart,0.0001413946
n04509417,Unicycle,0.00014091066
n04417672,Thatch,0.00013647441
n03633091,Ladle,0.00013205872
n02395406,Hog,0.00010009306
n02909870,Bucket,8.0936494e-05
n04435653,Tile Roof,7.9747144e-05
n03764736,Milk Can,7.773142e-05
n04141975,Scale,7.381646e-05
n04310018,Steam Locomotive,7.307805e-05
n04208210,Shovel,7.0285176e-05
n03786901,Mortar,6.452117e-05
n02494079,Squirrel Monkey,6.088421e-05
n02906734,Broom,5.9641272e-05
n02825657,Bell Cote,5.8647223e-05
n03384352,Forklift,5.7708203e-05
n03930630,Pickup,5.528149e-05
n03218198,Dogsled,5.423495e-05
n03481172,Hammer,5.3362197e-05
n03014705,Chest,5.304938e-05
n04523525,Vault,5.199058e-05
n04041544,Radio,5.1737974e-05
n03240683,Drilling Platform,4.9953334e-05
n04493381,Tub,4.6057416e-05
n04465501,Tractor,4.598877e-05
n03478589,Half Track,4.5519137e-05
n04596742,Wok,4.4758373e-05
n02704792,Amphibian,4.2963075e-05
n03467068,Guillotine,4.2537606e-05
n04604644,Worm Fence,4.2057465e-05
n04515003,Upright,4.1225365e-05
n03216828,Dock,4.0455572e-05
n04606251,Wreck,3.9705075e-05
n04239074,Sliding Door,3.8855203e-05
n02504013,Indian Elephant,3.8240698e-05
n02403003,Ox,3.7902275e-05
n04258138,Solar Dish,3.7795144e-05
n04147183,Schooner,3.725442e-05
n03947888,Pirate,3.609104e-05
n01737021,Water Snake,3.4963658e-05
n01728920,Ringneck Snake,3.4694018e-05
n04004767,Printer,3.342593e-05
n04367480,Swab,3.3374938e-05
n04461696,Tow Truck,3.30821e-05
n03777568,Model T,3.28311e-05
n04040759,Radiator,3.2360345e-05
n04613696,Yurt,3.219308e-05
n02106550,Rottweiler,3.213857e-05
n01843065,Jacamar,3.1447747e-05
n03345487,Fire Engine,3.1433538e-05
n02328150,Angora,3.12895e-05
n01667114,Mud Turtle,3.1040996e-05
n02099712,Labrador Retriever,3.102966e-05
n02859443,Boathouse,2.9991661e-05
n04389033,Tank,2.9954244e-05
n04366367,Suspension Bridge,2.839055e-05
n04153751,Screw,2.7895512e-05
n03271574,Electric Fan,2.7104483e-05
n03895866,Passenger Car,2.6937036e-05
n02018207,American Coot,2.6805164e-05
n03721384,Marimba,2.670825e-05
n03954731,Plane,2.6493328e-05
n02442845,Mink,2.634106e-05
n01740131,Night Snake,2.6196461e-05
n03967562,Plow,2.6183474e-05
n02974003,Car Wheel,2.6082787e-05
n04311004,Steel Arch Bridge,2.480929e-05
n03065424,Coil,2.4753657e-05
n01514859,Hen,2.4730014e-05
n03425413,Gas Pump,2.4687599e-05
n03924679,Photocopier,2.4653673e-05
n03344393,Fireboat,2.4454934e-05
n04111531,Rotisserie,2.390122e-05
n03891251,Park Bench,2.3623823e-05
n04482393,Tricycle,2.2999e-05
n03933933,Pier,2.2823178e-05
n03532672,Hook,2.1778194e-05
n02939185,Caldron,2.1631931e-05
