Synset,Name,Probabilities
n07920052,Espresso,0.63410175
n07836838,Chocolate Sauce,0.04924506
n04263257,Soup Bowl,0.03022339
n04270147,Spatula,0.011134027
n03775546,Mixing Bowl,0.00970015
n04476259,Tray,0.009530658
n03400231,Frying Pan,0.008723236
n07579787,Plate,0.00826571
n03642806,Laptop,0.007202294
n07930864,Cup,0.005868303
n04332243,Strainer,0.004691326
n04542943,Waffle Iron,0.0045660506
n07892512,Red Wine,0.0044544097
n07613480,Trifle,0.00399288
n03063599,Coffee Mug,0.003941747
n07590611,Hot Pot,0.0031011382
n04597913,Wooden Spoon,0.0029708315
n02877765,Bottlecap,0.0027927947
n04596742,Wok,0.0027093347
n07871810,Meat Loaf,0.0027055002
n04019541,Puck,0.002704569
n07693725,Bagel,0.0025708354
n07614500,Ice Cream,0.0023407189
n07711569,Mashed Potato,0.002321633
n02776631,Bakery,0.0022747794
n07717410,Acorn Squash,0.0021218194
n02102480,Sussex Spaniel,0.0020014164
n03950228,Pitcher,0.0016769927
n03133878,Crock Pot,0.0015523126
n07875152,Potpie,0.0015208306
n03961711,Plate Rack,0.0013951554
n07749582,Lemon,0.0013013274
n03041632,Cleaver,0.001273818
n04192698,Shield,0.0012229125
n07565083,Menu,0.0011685678
n02909870,Bucket,0.0011041147
n03379051,Football Helmet,0.0010532405
n02119789,Kit Fox,0.0010287422
n02939185,Caldron,0.0010115117
n02910353,Buckle,0.0010112763
n02396427,Wild Boar,0.0009986951
n03063689,Coffeepot,0.0009919766
n07747607,Orange,0.0009890794
n03633091,Ladle,0.00097364024
n04277352,Spindle,0.0009227776
n03929660,Pick,0.00087727164
n04591713,Wine Bottle,0.00087112235
n03201208,Dining Table,0.0008321183
n04026417,Purse,0.00080552517
n03297495,Espresso Maker,0.00078011164
n07717556,Butternut Squash,0.0007478761
n04442312,Toaster,0.00074150786
n02971356,Carton,0.0007396296
n03127747,Crash Helmet,0.00071335863
n03871628,Packet,0.0007033701
n07684084,French Loaf,0.0007028427
n03983396,Pop Bottle,0.00070043915
n03733805,Measuring Cup,0.00069002126
n07718747,Artichoke,0.0006840609
n13052670,Hen-Of-The-Woods,0.0006731386
n02444819,Otter,0.0006707435
n01797886,Ruffed Grouse,0.0006371748
n02097298,Scotch Terrier,0.000619271
n07248320,Book Jacket,0.0006131096
n04264628,Space Bar,0.0005907725
n03314780,Face Powder,0.00058315747
n07584110,Consomme,0.000565004
n02988304,Cd Player,0.00054414803
n03483316,Hand Blower,0.00054080883
n02100583,Vizsla,0.00054052676
n07860988,Dough,0.00053177355
n02119022,Red Fox,0.0005249215
n03938244,Pillow,0.00050748844
n04392985,Tape Player,0.00050534337
n02091635,Otterhound,0.0005049305
n02099849,Chesapeake Bay Retriever,0.0005033185
n04398044,Teapot,0.0004972697
n03259280,Dutch Oven,0.00049283885
n04525038,Velvet,0.00049086456
n03690938,Lotion,0.0004770376
n02101388,Brittany Spaniel,0.00046875584
n02442845,Mink,0.00046118314
n02492035,Capuchin,0.00045885952
n02730930,Apron,0.00045346518
n02089973,English Foxhound,0.00044932804
n03843555,Oil Filter,0.00044343827
n02787622,Banjo,0.00043851972
n04376876,Syringe,0.00043782836
n02509815,Lesser Panda,0.0004377313
n03424325,Gasmask,0.00043754975
n03729826,Matchstick,0.00043672076
n01968897,Chambered Nautilus,0.0004341199
n03272010,Electric Guitar,0.00043207724
n07753275,Pineapple,0.0004317193
n03908618,Pencil Box,0.00042965147
n02793495,Barn,0.00042848694
n03207941,Dishwasher,0.00042184084
n04081281,Restaurant,0.00041653262
n01614925,Bald Eagle,0.00041624808
n03208938,Disk Brake,0.0004155748
n07753592,Banana,0.00041405333
n04330267,Stove,0.00041062158
n02011460,Bittern,0.0004098563
n04254680,Soccer Ball,0.00040906144
n03018349,China Cabinet,0.0004090203
n07716906,Spaghetti Squash,0.0004085007
n03179701,Desk,0.00040439295
n02097130,Giant Schnauzer,0.00040147232
n03459775,Grille,0.0004008185
n03942813,Ping-Pong Ball,0.00039657656
n02233338,Cockroach,0.00039506867
n02488291,Langur,0.00039148517
n01440764,Tench,0.0003856384
n07734744,Mushroom,0.0003814594
n03887697,Paper Towel,0.00038017172
n01498041,Stingray,0.00037987874
n02101556,Clumber,0.00037569512
n02112350,Keeshond,0.0003747835
n02096051,Airedale,0.00037459252
n02102973,Irish Water Spaniel,0.00037456982
n03207743,Dishrag,0.000371344
n03832673,Notebook,0.00037017558
n06785654,Crossword Puzzle,0.0003689704
n03937543,Pill Bottle,0.0003667574
n02643566,Lionfish,0.00036569356
n02013706,Limpkin,0.00036367134
n04118538,Rugby Ball,0.0003632935
n03476684,Hair Slide,0.00036178468
n02687172,Aircraft Carrier,0.00036074815
n02009912,American Egret,0.00036009008
n02110063,Malamute,0.00035967494
n02802426,Basketball,0.0003507007
n03657121,Lens Cap,0.00034950205
n01496331,Electric Ray,0.0003474794
n02096294,Australian Terrier,0.0003470123
n07873807,Pizza,0.00034632513
n03717622,Manhole Cover,0.0003450011
n03876231,Paintbrush,0.00033875162
n03443371,Goblet,0.00033587476
n07880968,Burrito,0.00033509557
n03249569,Drum,0.0003322262
n07714990,Broccoli,0.00033145476
n02667093,Abaya,0.00033027012
n02095889,Sealyham Terrier,0.00032414615
n03062245,Cocktail Shaker,0.0003225762
n06359193,Web Site,0.00032233357
n02823428,Beer Bottle,0.00032206887
n02727426,Apiary,0.0003197175
n02058221,Albatross,0.00031932854
n02107142,Doberman,0.00031604347
n03250847,Drumstick,0.00031539568
n03773504,Missile,0.00031075862
n03393912,Freight Car,0.00031031363
n02395406,Hog,0.000309252
n04039381,Racket,0.0003069875
n01877812,Wallaby,0.00030549977
n02363005,Beaver,0.00030504298
n02410509,Bison,0.00030489638
n02100236,German Short-Haired Pointer,0.00030466038
n02086910,Papillon,0.00030268266
n03016953,Chiffonier,0.00029869875
n02690373,Airliner,0.000289449
n07742313,Granny Smith,0.00028784867
