Synset,Name,Probabilities
n01860187,Black Swan,0.97397894
n02018207,American Coot,0.0019093647
n01795545,Black Grouse,0.00093284686
n02017213,European Gallinule,0.0005225376
n01855672,Goose,0.00042746754
n02037110,Oystercatcher,0.0003793039
n03216828,Dock,0.00036071692
n04153751,Screw,0.00030716383
n01614925,Bald Eagle,0.00029046845
n03729826,Matchstick,0.00024374179
n02051845,Pelican,0.00023431347
n01518878,Ostrich,0.00021944723
n01698640,American Alligator,0.00021676032
n02444819,Otter,0.0002031511
n01855032,Red-Breasted Merganser,0.00018569443
n03496892,Harvester,0.00014071341
n02363005,Beaver,0.00014010615
n02894605,Breakwater,0.00013577922
n02980441,Castle,0.00012480162
n01847000,Drake,0.000119692035
n04263257,Soup Bowl,0.00011252597
n02093859,Kerry Blue Terrier,0.00010924848
n04252077,Snowmobile,0.000101453414
n02012849,Crane,0.00010022938
n07583066,Guacamole,0.00010010777
n03841143,Odometer,9.7313015e-05
n02321529,Sea Cucumber,9.397469e-05
n02033041,Dowitcher,9.342745e-05
n03444034,Go-Kart,8.953106e-05
n03065424,Coil,8.7734334e-05
n01943899,Conch,8.5533604e-05
n03126707,Crane,8.204987e-05
n02814860,Beacon,8.102879e-05
n03794056,Mousetrap,7.935652e-05
n09428293,Seashore,7.7915036e-05
n04335435,Streetcar,7.612669e-05
n02058221,Albatross,7.415578e-05
n01582220,Magpie,7.044905e-05
n02106166,Border Collie,6.680741e-05
n02808304,Bath Towel,6.209097e-05
n01950731,Sea Slug,6.128799e-05
n03658185,Letter Opener,6.11722e-05
n01755581,Diamondback,6.049799e-05
n02276258,Admiral,5.831572e-05
n02817516,Bearskin,5.806832e-05
n04019541,Puck,5.789574e-05
n01751748,Sea Snake,5.659894e-05
n02396427,Wild Boar,5.5771106e-05
n10565667,Scuba Diver,5.5124296e-05
n02013706,Limpkin,5.4717806e-05
n06874185,Traffic Light,5.30505e-05
n03920288,Petri Dish,5.298856e-05
n02007558,Flamingo,5.2715925e-05
n09332890,Lakeside,5.2419593e-05
n01768244,Trilobite,5.210753e-05
n03255030,Dumbbell,5.160656e-05
