Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.59897107
n04154565,Screwdriver,0.06746291
n03876231,Paintbrush,0.049902026
n03481172,Hammer,0.030752582
n04270147,Spatula,0.030090578
n03995372,Power Drill,0.0153755
n04367480,Swab,0.010424172
n04116512,Rubber Eraser,0.009912321
n04118776,Rule,0.009905711
n02783161,Ballpoint,0.006422961
n03498962,Hatchet,0.0062968233
n03658185,Letter Opener,0.0062159533
n03908714,Pencil Sharpener,0.0048680725
n03908618,Pencil Box,0.004796802
n03710193,Mailbox,0.002911059
n02747177,Ashcan,0.0026778623
n06785654,Crossword Puzzle,0.002481468
n03134739,Croquet Ball,0.0023628944
n04254777,Sock,0.002321494
n03633091,Ladle,0.0021888688
n04548362,Wallet,0.0018206286
n04067472,Reel,0.001806525
n04597913,Wooden Spoon,0.001798945
n04443257,Tobacco Shop,0.0017228911
n04153751,Screw,0.0016276458
n03958227,Plastic Bag,0.0016052648
n04208210,Shovel,0.0015008389
n04238763,Slide Rule,0.0014318823
n03041632,Cleaver,0.0013371147
n03223299,Doormat,0.001187293
n03676483,Lipstick,0.001152198
n03250847,Drumstick,0.0011362343
n02110341,Dalmatian,0.0010339711
n03388183,Fountain Pen,0.0009983307
n04090263,Rifle,0.00096964196
n04049303,Rain Barrel,0.0009527914
n02536864,Coho,0.0009376598
n03642806,Laptop,0.0009235018
n02906734,Broom,0.0009025844
n04355338,Sundial,0.000782971
n02666196,Abacus,0.0007409638
n03314780,Face Powder,0.0007151312
n03884397,Panpipe,0.0006965106
n03873416,Paddle,0.0006922473
n03657121,Lens Cap,0.0006852588
n03026506,Christmas Stocking,0.0006851879
n03777754,Modem,0.00063675817
n03017168,Chime,0.00058550923
n03445777,Golf Ball,0.0005757428
n04120489,Running Shoe,0.0005654238
n03891332,Parking Meter,0.00055351696
n04392985,Tape Player,0.0005477093
n04332243,Strainer,0.00054239
n02879718,Bow,0.00054214435
n03871628,Packet,0.00052311353
n04550184,Wardrobe,0.000522295
n03372029,Flute,0.0005126489
n03944341,Pinwheel,0.00050335866
n03476991,Hair Spray,0.00049569446
n02727426,Apiary,0.00048025325
n03954731,Plane,0.0004686448
n04376876,Syringe,0.0004653505
n02834397,Bib,0.0004645548
n04296562,Stage,0.0004554826
n04507155,Umbrella,0.00045041507
n03272010,Electric Guitar,0.0004348754
n02447366,Badger,0.00043395237
