Synset,Name,Probabilities
n01824575,Coucal,0.9039592
n01828970,Bee Eater,0.016904244
n01833805,Hummingbird,0.0013725378
n01820546,Lorikeet,0.0013216485
n01843065,Jacamar,0.0010853454
n01560419,Bulbul,0.0007040826
n01537544,Indigo Bunting,0.00059277273
n01558993,Robin,0.0004908892
n01843383,Toucan,0.00039273495
n02114712,Red Wolf,0.00035991866
n01806143,Peacock,0.0003558407
n02105162,Malinois,0.00034698294
n01608432,Kite,0.0003355664
n03207941,Dishwasher,0.00032495888
n02105412,Kelpie,0.00031771665
n01530575,Brambling,0.00029088082
n02797295,Barrow,0.00028484908
n01687978,Agama,0.00028461093
n01534433,Junco,0.00028426806
n01807496,Partridge,0.00028385222
n02017213,European Gallinule,0.00028181897
n01798484,Prairie Chicken,0.00027337114
n01818515,Macaw,0.00027157788
n03924679,Photocopier,0.00026812276
n01440764,Tench,0.0002666692
n04372370,Switch,0.00024993267
n03085013,Computer Keyboard,0.00023818763
n02259212,Leafhopper,0.00023645577
n02011460,Bittern,0.00023392774
n04200800,Shoe Shop,0.00023128443
n02099849,Chesapeake Bay Retriever,0.00022720806
n04505470,Typewriter Keyboard,0.00022356566
n02869837,Bonnet,0.00022234944
n03459775,Grille,0.00022168332
n03942813,Ping-Pong Ball,0.00021908747
n01531178,Goldfinch,0.0002167226
n02115913,Dhole,0.00021435895
n01532829,House Finch,0.00020844892
n02229544,Cricket,0.00020441052
n01580077,Jay,0.00020367847
n02137549,Mongoose,0.00019829953
n02088364,Beagle,0.0001952425
n04275548,Spider Web,0.00019297264
n03866082,Overskirt,0.0001921547
n02802426,Basketball,0.00018526963
n01582220,Magpie,0.00018330092
n02514041,Barracouta,0.00018043364
n04235860,Sleeping Bag,0.00017949415
n07920052,Espresso,0.00017867386
n02441942,Weasel,0.00017464545
n02101388,Brittany Spaniel,0.00017454421
n01797886,Ruffed Grouse,0.00017415696
n02102177,Welsh Springer Spaniel,0.000170321
n04462240,Toyshop,0.00016865035
n04599235,Wool,0.00016700901
n03857828,Oscilloscope,0.00016671192
n03785016,Moped,0.0001652843
n02509815,Lesser Panda,0.00016426588
n02422106,Hartebeest,0.00016425084
n03208938,Disk Brake,0.00016407628
n04596742,Wok,0.00016274107
n04125021,Safe,0.00016265835
n02113023,Pembroke,0.00016231976
n03602883,Joystick,0.00016161155
n07753592,Banana,0.00015926463
n03874293,Paddlewheel,0.0001592007
n04264628,Space Bar,0.00015876844
n04136333,Sarong,0.0001584331
n07892512,Red Wine,0.0001572435
n02106382,Bouvier Des Flandres,0.00015678992
n03775071,Mitten,0.00015620294
n04040759,Radiator,0.0001557797
n04162706,Seat Belt,0.00015541674
n03272562,Electric Locomotive,0.0001550048
n04409515,Tennis Ball,0.00015492114
n01514668,Cock,0.00015368829
n01776313,Tick,0.00015339135
n04536866,Violin,0.00015280847
n07747607,Orange,0.00015272542
n02971356,Carton,0.00015243079
n02422699,Impala,0.00015225672
n03179701,Desk,0.00015026676
n04435653,Tile Roof,0.00014986991
n12768682,Buckeye,0.00014965924
n03134739,Croquet Ball,0.0001495297
n01829413,Hornbill,0.00014917759
n02088466,Bloodhound,0.00014871283
n03976657,Pole,0.0001484225
n02099429,Curly-Coated Retriever,0.0001475492
n04554684,Washer,0.00014626728
n02443484,Black-Footed Ferret,0.00014538363
n07932039,Eggnog,0.00014439663
n02091244,Ibizan Hound,0.00014435449
n04584207,Wig,0.00014433067
n03272010,Electric Guitar,0.00014375523
n03160309,Dam,0.00014312066
n03590841,Jack-O'-Lantern,0.00014212976
n01688243,Frilled Lizard,0.00014180847
n04254777,Sock,0.0001388638
n02106662,German Shepherd,0.00013814762
n03876231,Paintbrush,0.0001371417
n09288635,Geyser,0.00013638094
n02687172,Aircraft Carrier,0.00013626978
n04507155,Umbrella,0.0001361234
n07720875,Bell Pepper,0.00013546423
n03637318,Lampshade,0.00013470314
n02281406,Sulphur Butterfly,0.00013176669
n07749582,Lemon,0.00013162238
n09256479,Coral Reef,0.00013150358
n03843555,Oil Filter,0.00013105536
n03400231,Frying Pan,0.00013098039
n02443114,Polecat,0.00013026448
n07742313,Granny Smith,0.0001299497
n03938244,Pillow,0.00012925052
n04277352,Spindle,0.00012813392
n01774384,Black Widow,0.00012808797
n02256656,Cicada,0.00012658122
n03649909,Lawn Mower,0.00012657313
n02105056,Groenendael,0.00012646189
n01601694,Water Ouzel,0.00012636882
n03781244,Monastery,0.00012595672
n03825788,Nipple,0.00012545969
n02410509,Bison,0.00012528691
n03670208,Limousine,0.00012427979
n04265275,Space Heater,0.00012386648
n04597913,Wooden Spoon,0.00012261093
n03710721,Maillot,0.00012213326
n02326432,Hare,0.00012062291
n01729977,Green Snake,0.00012056253
n02091831,Saluki,0.000120440025
n04376876,Syringe,0.000120311575
n03100240,Convertible,0.00012022107
n02992211,Cello,0.000120009274
n04296562,Stage,0.00011953171
n04141327,Scabbard,0.00011872791
n02730930,Apron,0.00011868128
n13054560,Bolete,0.000118599695
n04070727,Refrigerator,0.00011830475
n02096051,Airedale,0.00011804172
n01819313,Sulphur-Crested Cockatoo,0.00011798149
n09399592,Promontory,0.000117712225
n04418357,Theater Curtain,0.00011728675
n02268443,Dragonfly,0.000117163545
n01773797,Garden Spider,0.00011686849
n07753113,Fig,0.0001167611
n04254680,Soccer Ball,0.00011664634
n02013706,Limpkin,0.00011634504
n02492660,Howler Monkey,0.00011589986
n04604644,Worm Fence,0.000115728115
n03337140,File,0.000115645154
n01871265,Tusker,0.00011545176
n03956157,Planetarium,0.000115425
n04154565,Screwdriver,0.00011495384
n02123394,Persian Cat,0.00011485598
n04330267,Stove,0.000114702525
n02279972,Monarch,0.00011368373
n03187595,Dial Telephone,0.000113448616
n02169497,Leaf Beetle,0.00011306064
n02119022,Red Fox,0.000112154055
n03063599,Coffee Mug,0.00011203637
n02233338,Cockroach,0.00011185753
n01773157,Black And Gold Garden Spider,0.00011124954
n04370456,Sweatshirt,0.00011108024
n01685808,Whiptail,0.000110909394
n03983396,Pop Bottle,0.0001102322
n03042490,Cliff Dwelling,0.000110097615
n02102973,Irish Water Spaniel,0.000110009765
n02389026,Sorrel,0.000109118795
n04428191,Thresher,0.000108898406
n04004767,Printer,0.00010872719
n01795545,Black Grouse,0.00010838554
n04346328,Stupa,0.00010796628
n04270147,Spatula,0.00010739111
n04118776,Rule,0.000107323234
n02074367,Dugong,0.00010689809
n01847000,Drake,0.000106752006
n04147183,Schooner,0.00010648905
n02277742,Ringlet,0.0001051093
n02111889,Samoyed,0.000104174425
n02104029,Kuvasz,0.00010362608
n03384352,Forklift,0.00010337202
n02123597,Siamese Cat,0.00010311572
n04228054,Ski,0.000102986094
n03947888,Pirate,0.00010274653
n03478589,Half Track,0.00010214489
n01498041,Stingray,0.00010201766
n03814906,Necklace,0.00010184463
n07590611,Hot Pot,0.00010164338
n03720891,Maraca,0.00010157061
n02093428,American Staffordshire Terrier,0.00010155405
n01592084,Chickadee,0.00010111598
n02871525,Bookshop,0.00010047396
n07875152,Potpie,0.00010045747
n01735189,Garter Snake,9.973771e-05
n07584110,Consomme,9.931931e-05
n02129165,Lion,9.902517e-05
n03729826,Matchstick,9.885372e-05
n01806567,Quail,9.8148346e-05
n03131574,Crib,9.793835e-05
n02113712,Miniature Poodle,9.772339e-05
n02006656,Spoonbill,9.769738e-05
n02112137,Chow,9.767475e-05
n02837789,Bikini,9.765463e-05
n07714571,Head Cabbage,9.716561e-05
n02109525,Saint Bernard,9.695938e-05
n03854065,Organ,9.692222e-05
n04479046,Trench Coat,9.6737065e-05
n03255030,Dumbbell,9.643283e-05
n02113799,Standard Poodle,9.630103e-05
n04325704,Stole,9.6299475e-05
n03127925,Crate,9.62007e-05
n03992509,Potter'S Wheel,9.5783624e-05
n01693334,Green Lizard,9.554542e-05
n07717410,Acorn Squash,9.462511e-05
n07714990,Broccoli,9.456034e-05
n03838899,Oboe,9.4511386e-05
n02089973,English Foxhound,9.439663e-05
n03874599,Padlock,9.428425e-05
n02086910,Papillon,9.378975e-05
n02226429,Grasshopper,9.37117e-05
n02106030,Collie,9.363523e-05
n07802026,Hay,9.3435956e-05
n03937543,Pill Bottle,9.3351075e-05
n03954731,Plane,9.330915e-05
n01494475,Hammerhead,9.314956e-05
n02107142,Doberman,9.308908e-05
n02111129,Leonberg,9.2858456e-05
n01930112,Nematode,9.260306e-05
n02397096,Warthog,9.256623e-05
n01873310,Platypus,9.227899e-05
n03710637,Maillot,9.225153e-05
n03761084,Microwave,9.2250564e-05
n02804414,Bassinet,9.1966926e-05
n02099601,Golden Retriever,9.195447e-05
n02090622,Borzoi,9.180298e-05
n07716906,Spaghetti Squash,9.1686954e-05
n04517823,Vacuum,9.1517395e-05
n02100877,Irish Setter,9.1132e-05
n12057211,Yellow Lady'S Slipper,9.112835e-05
n03271574,Electric Fan,9.097466e-05
n09246464,Cliff,9.0662594e-05
n02930766,Cab,9.0499416e-05
n03394916,French Horn,9.044868e-05
n02097209,Standard Schnauzer,9.029932e-05
n03658185,Letter Opener,9.015476e-05
n01484850,Great White Shark,9.011617e-05
n02793495,Barn,8.999344e-05
n07836838,Chocolate Sauce,8.969732e-05
n03841143,Odometer,8.943048e-05
n04273569,Speedboat,8.9361594e-05
n02423022,Gazelle,8.92559e-05
n03146219,Cuirass,8.921079e-05
n03344393,Fireboat,8.8941335e-05
n03485407,Hand-Held Computer,8.883368e-05
n04067472,Reel,8.8756366e-05
n01945685,Slug,8.874367e-05
n03291819,Envelope,8.849055e-05
n04263257,Soup Bowl,8.8361616e-05
n01669191,Box Turtle,8.832649e-05
n02206856,Bee,8.782931e-05
n02346627,Porcupine,8.7822016e-05
n02089867,Walker Hound,8.776776e-05
n03196217,Digital Clock,8.766996e-05
n02120505,Grey Fox,8.766169e-05
n03000134,Chainlink Fence,8.765901e-05
n02236044,Mantis,8.7505665e-05
n03496892,Harvester,8.7420085e-05
n02361337,Marmot,8.718962e-05
n02066245,Grey Whale,8.713675e-05
n07715103,Cauliflower,8.683711e-05
n02328150,Angora,8.656591e-05
n02342885,Hamster,8.6537846e-05
n03197337,Digital Watch,8.650995e-05
n01774750,Tarantula,8.6472006e-05
n03000684,Chain Saw,8.6165855e-05
n02815834,Beaker,8.6113614e-05
n01770393,Scorpion,8.608422e-05
n04398044,Teapot,8.594673e-05
n01682714,American Chameleon,8.5396634e-05
n03388183,Fountain Pen,8.539403e-05
n02134418,Sloth Bear,8.50461e-05
n02091635,Otterhound,8.503678e-05
n04086273,Revolver,8.48054e-05
n12998815,Agaric,8.471042e-05
n03633091,Ladle,8.440399e-05
n04116512,Rubber Eraser,8.4184125e-05
n03662601,Lifeboat,8.4087675e-05
n03240683,Drilling Platform,8.3963954e-05
n04310018,Steam Locomotive,8.3939456e-05
n03791053,Motor Scooter,8.389256e-05
n02769748,Backpack,8.34696e-05
n09472597,Volcano,8.330863e-05
n04589890,Window Screen,8.326201e-05
n04074963,Remote Control,8.321834e-05
n03325584,Feather Boa,8.30856e-05
n02504458,African Elephant,8.2994455e-05
n10565667,Scuba Diver,8.28755e-05
n02676566,Acoustic Guitar,8.234427e-05
n02536864,Coho,8.228029e-05
n02747177,Ashcan,8.195036e-05
n03532672,Hook,8.192793e-05
n02119789,Kit Fox,8.1877166e-05
n01910747,Jellyfish,8.17033e-05
n02877765,Bottlecap,8.15284e-05
n02948072,Candle,8.150593e-05
n01872401,Echidna,8.144121e-05
n07754684,Jackfruit,8.124534e-05
n04259630,Sombrero,8.1244405e-05
n03355925,Flagpole,8.1042665e-05
n02817516,Bearskin,8.0614e-05
n04447861,Toilet Seat,8.034644e-05
n12267677,Acorn,8.027927e-05
