Synset,Name,Probabilities
n03769881,Minibus,0.8806494
n03770679,Minivan,0.041415323
n03977966,Police Van,0.008339959
n04065272,Recreational Vehicle,0.004164801
n03895866,Passenger Car,0.0021228231
n03796401,Moving Van,0.0021124994
n04239074,Sliding Door,0.00086224166
n07614500,Ice Cream,0.00066058215
n03125729,Cradle,0.00035239023
n02105412,Kelpie,0.00029935496
n04254120,Soap Dispenser,0.00029857346
n02120079,Arctic Fox,0.00028656982
n03445924,Golfcart,0.00025055633
n03485794,Handkerchief,0.00024993773
n02701002,Ambulance,0.00023860806
n02480855,Gorilla,0.00023852865
n02979186,Cassette Player,0.00022901285
n04501370,Turnstile,0.00022676305
n03930630,Pickup,0.00022015572
n01990800,Isopod,0.00021589505
n02113186,Cardigan,0.00021455617
n02091467,Norwegian Elkhound,0.00021360986
n01667114,Mud Turtle,0.00019765728
n04371430,Swimming Trunks,0.00019706739
n03690938,Lotion,0.00018356879
n03770439,Miniskirt,0.00018255063
n07714571,Head Cabbage,0.00018233611
n09421951,Sandbar,0.00018049839
n07697313,Cheeseburger,0.00018006959
n02692877,Airship,0.00017943874
n02074367,Dugong,0.00017400958
n02091134,Whippet,0.00017355762
n03691459,Loudspeaker,0.00017334936
n01807496,Partridge,0.00016593236
n04487081,Trolleybus,0.00016518476
n03594945,Jeep,0.0001614811
n04049303,Rain Barrel,0.0001613715
n03777754,Modem,0.00015718238
n04263257,Soup Bowl,0.00015501225
n09256479,Coral Reef,0.00015109335
n04417672,Thatch,0.00015030593
n01806567,Quail,0.00014925079
n03347037,Fire Screen,0.00014918901
n03417042,Garbage Truck,0.00014660067
n02115641,Dingo,0.00014508382
n02963159,Cardigan,0.00014487116
n02892767,Brassiere,0.00014287604
n02102040,English Springer,0.00014186438
n03983396,Pop Bottle,0.00014040482
n09399592,Promontory,0.00013988065
n03314780,Face Powder,0.00013623707
n07836838,Chocolate Sauce,0.00013538846
n03976657,Pole,0.00013386091
n01797886,Ruffed Grouse,0.00013376953
n01768244,Trilobite,0.00013286075
n03623198,Knee Pad,0.00013182544
n02206856,Bee,0.00013176435
n03803284,Muzzle,0.0001311478
n03791053,Motor Scooter,0.00013102841
n03457902,Greenhouse,0.00012999833
n02398521,Hippopotamus,0.00012957303
n07711569,Mashed Potato,0.00012947051
n02916936,Bulletproof Vest,0.00012668548
n03908714,Pencil Sharpener,0.00012627078
n03908618,Pencil Box,0.00012617954
n04604644,Worm Fence,0.00012560685
n09246464,Cliff,0.00012526366
n02096177,Cairn,0.00012495868
n02028035,Redshank,0.00012476185
n03000247,Chain Mail,0.00012366446
n01877812,Wallaby,0.00012359807
n02749479,Assault Rifle,0.00012235585
n01592084,Chickadee,0.00012222886
n02917067,Bullet Train,0.00012186651
n04579432,Whistle,0.000121726895
n02002724,Black Stork,0.00012098919
n02097298,Scotch Terrier,0.000120648605
n04311004,Steel Arch Bridge,0.0001200686
n02834397,Bib,0.00011898048
n01883070,Wombat,0.00011853991
n03743016,Megalith,0.00011782074
