Synset,Name,Probabilities
n03594945,Jeep,0.9732482
n03345487,Fire Engine,0.0016985252
n03459775,Grille,0.0008243704
n02701002,Ambulance,0.00080134155
n03930630,Pickup,0.00074290525
n04461696,Tow Truck,0.0006042335
n02930766,Cab,0.00057605625
n04252225,Snowplow,0.0005089104
n04146614,School Bus,0.0003969996
n03938244,Pillow,0.00035726646
n02974003,Car Wheel,0.00033578032
n03871628,Packet,0.0002451199
n04389033,Tank,0.0002110184
n03670208,Limousine,0.0002082952
n03967562,Plow,0.00016188312
n03445924,Golfcart,0.0001413237
n02704792,Amphibian,0.00013608632
n09421951,Sandbar,9.462073e-05
n03478589,Half Track,9.44579e-05
n02814533,Beach Wagon,8.7949215e-05
n02108915,French Bulldog,8.657074e-05
n03658185,Letter Opener,8.4290514e-05
n03417042,Garbage Truck,8.360801e-05
n04131690,Saltshaker,8.326673e-05
n02837789,Bikini,7.357308e-05
n02097130,Giant Schnauzer,7.1274255e-05
n07880968,Burrito,6.796051e-05
n12267677,Acorn,6.730545e-05
n04037443,Racer,6.629579e-05
n03769881,Minibus,6.564615e-05
n03792782,Mountain Bike,6.5470085e-05
n02095570,Lakeland Terrier,6.27606e-05
n04330267,Stove,6.0792252e-05
n04423845,Thimble,6.062291e-05
n03384352,Forklift,6.014735e-05
n04465501,Tractor,5.6878416e-05
n03492542,Hard Disc,5.6310466e-05
n01860187,Black Swan,5.3851603e-05
n04613696,Yurt,5.178517e-05
n03657121,Lens Cap,5.146864e-05
n04606251,Wreck,5.136361e-05
n04380533,Table Lamp,5.122898e-05
n03742115,Medicine Chest,5.108657e-05
n03976657,Pole,5.0809667e-05
n02454379,Armadillo,4.983923e-05
n02096051,Airedale,4.9661547e-05
n04485082,Tripod,4.952047e-05
n04153751,Screw,4.921731e-05
n01829413,Hornbill,4.913341e-05
n09468604,Valley,4.84697e-05
n02133161,American Black Bear,4.7987225e-05
n03777568,Model T,4.7986952e-05
n04065272,Recreational Vehicle,4.749361e-05
n02115641,Dingo,4.6978716e-05
n04041544,Radio,4.683521e-05
n04008634,Projectile,4.680302e-05
n01728920,Ringneck Snake,4.671067e-05
n04356056,Sunglasses,4.5341592e-05
n03476684,Hair Slide,4.492884e-05
n04458633,Totem Pole,4.4321427e-05
n04525305,Vending Machine,4.4203778e-05
n03325584,Feather Boa,4.3848075e-05
n03763968,Military Uniform,4.3444987e-05
n07720875,Bell Pepper,4.333475e-05
n04326547,Stone Wall,4.261045e-05
n03792972,Mountain Tent,4.2604883e-05
n03627232,Knot,4.255753e-05
n03388549,Four-Poster,4.22172e-05
n03877845,Palace,4.220875e-05
n04023962,Punching Bag,4.2151263e-05
n04133789,Sandal,4.1365685e-05
n01943899,Conch,4.1266867e-05
n02128385,Leopard,4.114104e-05
n04325704,Stole,4.1101004e-05
n03796401,Moving Van,4.077571e-05
n02883205,Bow Tie,4.06565e-05
n02980441,Castle,4.0611936e-05
n07892512,Red Wine,4.020787e-05
n03773504,Missile,4.009973e-05
n02981792,Catamaran,4.0059178e-05
n03977966,Police Van,3.9893563e-05
n02965783,Car Mirror,3.95211e-05
n03126707,Crane,3.904632e-05
n04589890,Window Screen,3.8253358e-05
n07860988,Dough,3.8079303e-05
n03891332,Parking Meter,3.8047685e-05
n03016953,Chiffonier,3.7754835e-05
n03761084,Microwave,3.768174e-05
n07697537,Hotdog,3.7294234e-05
n02504013,Indian Elephant,3.7167374e-05
n02101556,Clumber,3.7065285e-05
n03544143,Hourglass,3.6918107e-05
n02088364,Beagle,3.68807e-05
n03857828,Oscilloscope,3.6864487e-05
n03595614,Jersey,3.663325e-05
n03729826,Matchstick,3.6587062e-05
n02112018,Pomeranian,3.556476e-05
n03868242,Oxcart,3.5549536e-05
n02102973,Irish Water Spaniel,3.53786e-05
n01980166,Fiddler Crab,3.528769e-05
n03450230,Gown,3.524585e-05
n02951358,Canoe,3.5130244e-05
n02088466,Bloodhound,3.5084042e-05
n02130308,Cheetah,3.5077683e-05
n03532672,Hook,3.4995817e-05
n03594734,Jean,3.479764e-05
n03633091,Ladle,3.4607507e-05
n03770439,Miniskirt,3.4560442e-05
n04366367,Suspension Bridge,3.4551016e-05
n07584110,Consomme,3.420585e-05
n01698640,American Alligator,3.412452e-05
n02879718,Bow,3.4121073e-05
n02174001,Rhinoceros Beetle,3.4030472e-05
n03146219,Cuirass,3.378426e-05
n03000247,Chain Mail,3.3614764e-05
n03710637,Maillot,3.3470784e-05
n02089078,Black-And-Tan Coonhound,3.3391814e-05
n01692333,Gila Monster,3.328733e-05
n04136333,Sarong,3.3259315e-05
n04332243,Strainer,3.323642e-05
n02129165,Lion,3.3162145e-05
n02108422,Bull Mastiff,3.3150507e-05
n02138441,Meerkat,3.2841373e-05
n07615774,Ice Lolly,3.2833574e-05
n02999410,Chain,3.2735214e-05
n03124170,Cowboy Hat,3.2619628e-05
n04336792,Stretcher,3.2563898e-05
n11879895,Rapeseed,3.250836e-05
n04532670,Viaduct,3.2427233e-05
n03929660,Pick,3.2393138e-05
n03259280,Dutch Oven,3.229283e-05
