Synset,Name,Probabilities
n02111500,Great Pyrenees,0.7080239
n02104029,Kuvasz,0.11134802
n02111889,Samoyed,0.011359793
n02099601,Golden Retriever,0.0034248019
n02086079,Pekinese,0.0031167846
n03314780,Face Powder,0.002752924
n03887697,Paper Towel,0.0023744148
n02108551,Tibetan Mastiff,0.0023469424
n02113799,Standard Poodle,0.0020299992
n03188531,Diaper,0.0017611465
n02114548,White Wolf,0.0013784332
n04332243,Strainer,0.0011877096
n02112137,Chow,0.0011268526
n02105505,Komondor,0.0010791931
n02231487,Walking Stick,0.0009974501
n02113624,Toy Poodle,0.00095887535
n02097474,Tibetan Terrier,0.0008144475
n02120079,Arctic Fox,0.00080506946
n02101556,Clumber,0.00079318124
n02111277,Newfoundland,0.0007270319
n02226429,Grasshopper,0.00070204586
n15075141,Toilet Tissue,0.0006629291
n01729322,Hognose Snake,0.0006611846
n02109525,Saint Bernard,0.00064859923
n07860988,Dough,0.00063553697
n07584110,Consomme,0.0006291193
n02113712,Miniature Poodle,0.00061263575
n02105641,Old English Sheepdog,0.0005880215
n04597913,Wooden Spoon,0.0005844141
n02134084,Ice Bear,0.0005766085
n02111129,Leonberg,0.00057084434
n02641379,Gar,0.0005588969
n02085782,Japanese Spaniel,0.00054241647
n02086910,Papillon,0.00052621413
n02112018,Pomeranian,0.00049367873
n01616318,Vulture,0.00049021095
n02113023,Pembroke,0.0004826519
n01728572,Thunder Snake,0.00047066493
n02328150,Angora,0.00041583471
n02098413,Lhasa,0.00041215486
n02085936,Maltese Dog,0.00040031984
n02090622,Borzoi,0.00038640923
n07932039,Eggnog,0.0003820571
n04254120,Soap Dispenser,0.0003807312
n02091635,Otterhound,0.0003772565
n04505470,Typewriter Keyboard,0.00037692764
n01775062,Wolf Spider,0.0003672678
n03825788,Nipple,0.00036692823
n01843065,Jacamar,0.0003669032
n03445924,Golfcart,0.00036345856
n02804414,Bassinet,0.0003626477
n04275548,Spider Web,0.00035371594
n02823428,Beer Bottle,0.00035080404
n01773797,Garden Spider,0.00034954603
n03877472,Pajama,0.0003480666
n02708093,Analog Clock,0.0003460194
n01930112,Nematode,0.0003428079
n04487394,Trombone,0.0003324266
n04317175,Stethoscope,0.00033069888
n04147183,Schooner,0.00033013703
n03908714,Pencil Sharpener,0.00032793812
n01665541,Leatherback Turtle,0.00032361082
n09421951,Sandbar,0.0003233645
n04049303,Rain Barrel,0.0003225311
n01945685,Slug,0.0003219882
n02704792,Amphibian,0.0003183571
n02319095,Sea Urchin,0.00031743184
n02110063,Malamute,0.0003129197
n02786058,Band Aid,0.00031132495
n03777754,Modem,0.00031058062
n02096437,Dandie Dinmont,0.000308872
n02974003,Car Wheel,0.00030862188
n02484975,Guenon,0.00030581304
n01682714,American Chameleon,0.00030510765
n04065272,Recreational Vehicle,0.0003034844
n03673027,Liner,0.000303397
n01753488,Horned Viper,0.0002983697
n02236044,Mantis,0.0002982306
n02123394,Persian Cat,0.0002978571
n12267677,Acorn,0.00029781778
n12620546,Hip,0.00029424817
n01675722,Banded Gecko,0.00029117934
n02106030,Collie,0.00029025998
n02099429,Curly-Coated Retriever,0.00028760632
n02264363,Lacewing,0.0002863149
n07875152,Potpie,0.000285996
n03804744,Nail,0.00028581184
n03661043,Library,0.00028283434
n03223299,Doormat,0.00028229016
n03764736,Milk Can,0.0002815273
n03662601,Lifeboat,0.0002792834
n03937543,Pill Bottle,0.00027549843
n02074367,Dugong,0.00027530987
n03494278,Harmonica,0.0002747492
n01735189,Garter Snake,0.00027425744
n04465501,Tractor,0.00027424243
n01737021,Water Snake,0.00027409414
n02817516,Bearskin,0.00027218234
n03534580,Hoopskirt,0.00027210187
n07734744,Mushroom,0.00027195946
n04019541,Puck,0.00026990043
n07714990,Broccoli,0.0002693354
n02268853,Damselfly,0.00026893502
n02088094,Afghan Hound,0.00026775588
n03775071,Mitten,0.00026774773
n02138441,Meerkat,0.00026682587
n02256656,Cicada,0.00026445818
n04252225,Snowplow,0.00026117574
n03786901,Mortar,0.0002589299
n02281787,Lycaenid,0.0002584236
n03692522,Loupe,0.00025643318
n01630670,Common Newt,0.0002537321
n04201297,Shoji,0.0002529808
n04606251,Wreck,0.00025253376
n01688243,Frilled Lizard,0.00025157683
n04355338,Sundial,0.00025143338
n04152593,Screen,0.00025079146
n03445777,Golf Ball,0.00025050592
n03032252,Cinema,0.00024958426
n02787622,Banjo,0.00024932495
n02229544,Cricket,0.00024727947
n04118776,Rule,0.00024685348
n03388183,Fountain Pen,0.00024570062
n02892767,Brassiere,0.00024514965
n02701002,Ambulance,0.00024396427
n12768682,Buckeye,0.00024256513
n03544143,Hourglass,0.00024236187
n02107683,Bernese Mountain Dog,0.00024143817
n03344393,Fireboat,0.00024002868
n04409515,Tennis Ball,0.00023862593
n02977058,Cash Machine,0.00023853581
n03450230,Gown,0.00023849658
n01756291,Sidewinder,0.00023842257
n02051845,Pelican,0.00023825583
n02454379,Armadillo,0.00023691177
n02667093,Abaya,0.0002361685
n02098105,Soft-Coated Wheaten Terrier,0.00023578411
n01755581,Diamondback,0.00023564744
n02869837,Bonnet,0.0002348649
n02483362,Gibbon,0.00023473613
n02095889,Sealyham Terrier,0.00023408918
n01644900,Tailed Frog,0.0002325738
n01985128,Crayfish,0.0002322544
n03594734,Jean,0.00023215298
n01828970,Bee Eater,0.00023157409
n03452741,Grand Piano,0.0002302495
n03947888,Pirate,0.00023019899
n02102480,Sussex Spaniel,0.00022967492
n02791270,Barbershop,0.00022946321
n03196217,Digital Clock,0.0002293468
n02422106,Hartebeest,0.00022823273
n04265275,Space Heater,0.00022742056
n03761084,Microwave,0.00022716197
n02317335,Starfish,0.00022648489
n03584829,Iron,0.00022642507
n04589890,Window Screen,0.00022519822
n02112350,Keeshond,0.00022409232
n01751748,Sea Snake,0.00022392505
n04515003,Upright,0.00022310289
n03935335,Piggy Bank,0.00022211592
n03530642,Honeycomb,0.00022175463
n03063599,Coffee Mug,0.0002202481
n03710721,Maillot,0.00021838702
n04200800,Shoe Shop,0.00021828896
n02088364,Beagle,0.00021822526
n04263257,Soup Bowl,0.00021724887
n01914609,Sea Anemone,0.00021720662
n04428191,Thresher,0.00021715091
n01748264,Indian Cobra,0.0002171387
n01689811,Alligator Lizard,0.00021583018
n02437616,Llama,0.00021567996
n01687978,Agama,0.00021540165
n04239074,Sliding Door,0.00021449108
n03095699,Container Ship,0.00021440703
n01774384,Black Widow,0.00021418999
n02056570,King Penguin,0.00021320708
n09428293,Seashore,0.00021163606
n02268443,Dragonfly,0.00021148131
n02177972,Weevil,0.0002113952
n01694178,African Chameleon,0.00021102942
n03623198,Knee Pad,0.00021015758
n07718472,Cucumber,0.00020930253
n04548362,Wallet,0.00020926958
n02093859,Kerry Blue Terrier,0.00020916264
n01944390,Snail,0.00020899416
n01871265,Tusker,0.00020828977
n03888605,Parallel Bars,0.00020809678
n09256479,Coral Reef,0.00020696945
n03954731,Plane,0.00020686546
n04264628,Space Bar,0.00020638642
n03345487,Fire Engine,0.00020603793
n02190166,Fly,0.0002057695
n04536866,Violin,0.00020545752
n02804610,Bassoon,0.00020445735
n01667114,Mud Turtle,0.00020414502
n03444034,Go-Kart,0.0002032927
n04370456,Sweatshirt,0.00020306213
n07768694,Pomegranate,0.00020290281
n02669723,Academic Gown,0.0002023515
n04423845,Thimble,0.00020198671
n03657121,Lens Cap,0.00020175222
n03337140,File,0.0002013889
n02356798,Fox Squirrel,0.00020122611
n04067472,Reel,0.00020094113
n04347754,Submarine,0.00020085627
n07715103,Cauliflower,0.00020068546
n03983396,Pop Bottle,0.00020041235
n02105855,Shetland Sheepdog,0.0002000543
n04599235,Wool,0.00019883603
n03496892,Harvester,0.0001984333
n02963159,Cardigan,0.00019776943
n02783161,Ballpoint,0.00019770305
n09835506,Ballplayer,0.0001976022
n04254777,Sock,0.00019691783
n04033995,Quilt,0.00019676445
n03297495,Espresso Maker,0.00019590223
n01749939,Green Mamba,0.00019583272
n03876231,Paintbrush,0.00019550599
n07892512,Red Wine,0.00019436583
n12057211,Yellow Lady'S Slipper,0.0001939951
n04553703,Washbasin,0.0001937163
n04086273,Revolver,0.00019353534
n07714571,Head Cabbage,0.00019174798
n02066245,Grey Whale,0.00019174247
n03837869,Obelisk,0.00019097382
n01770081,Harvestman,0.00019090608
n07836838,Chocolate Sauce,0.00019013787
n02607072,Anemone Fish,0.0001900195
n04584207,Wig,0.00018954116
n03443371,Goblet,0.00018933466
n07718747,Artichoke,0.0001893314
n02277742,Ringlet,0.00018860803
n07684084,French Loaf,0.00018799369
n01440764,Tench,0.00018788042
n07565083,Menu,0.00018779156
n04154565,Screwdriver,0.00018709654
n09246464,Cliff,0.00018691803
n04392985,Tape Player,0.00018667361
n03924679,Photocopier,0.00018648482
n07730033,Cardoon,0.00018643573
n04447861,Toilet Seat,0.0001862582
n02129165,Lion,0.00018601323
n04487081,Trolleybus,0.00018522356
n04270147,Spatula,0.00018519582
n03131574,Crib,0.00018518009
n09472597,Volcano,0.00018491574
n04399382,Teddy,0.0001844863
n02981792,Catamaran,0.0001838242
n02823750,Beer Glass,0.0001836327
n04149813,Scoreboard,0.00018336844
n02130308,Cheetah,0.00018317513
n03933933,Pier,0.00018316884
n03207743,Dishrag,0.00018304957
n03920288,Petri Dish,0.00018283828
n02099712,Labrador Retriever,0.00018215865
n04357314,Sunscreen,0.00018214928
n01872401,Echidna,0.00018213694
n03485794,Handkerchief,0.00018196384
n02259212,Leafhopper,0.00018192081
n02088238,Basset,0.00018190173
n07614500,Ice Cream,0.00018186617
n04482393,Tricycle,0.0001818287
n03930630,Pickup,0.0001816994
n02799071,Baseball,0.00018062667
n04040759,Radiator,0.00018028711
n04435653,Tile Roof,0.0001796521
n04525305,Vending Machine,0.0001796007
n02536864,Coho,0.00017956388
n02172182,Dung Beetle,0.00017954485
n03478589,Half Track,0.00017938673
n03777568,Model T,0.00017865618
n03868242,Oxcart,0.00017849353
n04209133,Shower Cap,0.00017802637
n03649909,Lawn Mower,0.00017757618
n03676483,Lipstick,0.00017756026
n04346328,Stupa,0.00017712424
n04009552,Projector,0.00017677863
n01740131,Night Snake,0.00017671021
n02123045,Tabby,0.00017665832
n02006656,Spoonbill,0.00017553581
n02835271,Bicycle-Built-For-Two,0.00017533051
n02107908,Appenzeller,0.00017492769
n11879895,Rapeseed,0.0001746428
n03775546,Mixing Bowl,0.00017460967
n07613480,Trifle,0.00017456371
n04311174,Steel Drum,0.00017452592
n03085013,Computer Keyboard,0.00017361225
n03832673,Notebook,0.00017352634
n04273569,Speedboat,0.00017296261
n02011460,Bittern,0.0001723652
n03400231,Frying Pan,0.00017219827
n01797886,Ruffed Grouse,0.00017177199
n02326432,Hare,0.0001709146
n01776313,Tick,0.0001707937
n01819313,Sulphur-Crested Cockatoo,0.00017070219
n01917289,Brain Coral,0.00017036195
n03160309,Dam,0.00017007868
n02879718,Bow,0.00016952293
n02504458,African Elephant,0.0001695213
n02115641,Dingo,0.00016944582
n07802026,Hay,0.00016827075
n01978455,Rock Crab,0.0001682032
n12985857,Coral Fungus,0.00016768332
n02088632,Bluetick,0.00016701237
n04118538,Rugby Ball,0.0001669611
n02794156,Barometer,0.00016687148
n02999410,Chain,0.00016637237
n03814639,Neck Brace,0.00016530624
n02871525,Bookshop,0.00016529267
n02398521,Hippopotamus,0.00016481164
n03207941,Dishwasher,0.00016461796
n04162706,Seat Belt,0.00016384393
n04179913,Sewing Machine,0.00016353781
n04591713,Wine Bottle,0.00016293037
n02106166,Border Collie,0.00016220557
n02892201,Brass,0.00016211202
n01855032,Red-Breasted Merganser,0.0001616996
n03404251,Fur Coat,0.0001616888
n03857828,Oscilloscope,0.00016148969
n02101006,Gordon Setter,0.00016101036
n04153751,Screw,0.00016090061
n02090721,Irish Wolfhound,0.00016057717
n03630383,Lab Coat,0.00016051209
n01693334,Green Lizard,0.00016018927
n03075370,Combination Lock,0.00016008985
n04099969,Rocking Chair,0.00015977734
n07720875,Bell Pepper,0.00015966111
n01614925,Bald Eagle,0.00015910616
n01664065,Loggerhead,0.00015904517
n04146614,School Bus,0.00015875029
n02412080,Ram,0.00015867279
n04461696,Tow Truck,0.00015846545
n01744401,Rock Python,0.00015767314
n01986214,Hermit Crab,0.00015751262
n04344873,Studio Couch,0.00015701306
n01641577,Bullfrog,0.00015683002
n04238763,Slide Rule,0.00015661988
n01695060,Komodo Dragon,0.00015627836
n03710637,Maillot,0.00015622903
n02687172,Aircraft Carrier,0.00015613252
n01632777,Axolotl,0.00015547413
n04141975,Scale,0.0001547946
n03481172,Hammer,0.00015454165
n02504013,Indian Elephant,0.00015434147
n04442312,Toaster,0.00015390289
n04026417,Purse,0.00015345236
n03908618,Pencil Box,0.00015308855
n02033041,Dowitcher,0.000152995
n03417042,Garbage Truck,0.00015298536
n04548280,Wall Clock,0.00015283428
n03000247,Chain Mail,0.00015276391
n02966687,Carpenter'S Kit,0.00015259121
n03124043,Cowboy Boot,0.00015249767
n04356056,Sunglasses,0.00015222421
n02790996,Barbell,0.00015217123
n02971356,Carton,0.00015209724
n03742115,Medicine Chest,0.0001519282
n02071294,Killer Whale,0.00015189851
n02280649,Cabbage Butterfly,0.0001516792
n07745940,Strawberry,0.00015143334
n04542943,Waffle Iron,0.00015109866
n02483708,Siamang,0.00015099884
n01739381,Vine Snake,0.00015089635
n03874293,Paddlewheel,0.00015084929
n03995372,Power Drill,0.00015075925
n04004767,Printer,0.00015061081
n02437312,Arabian Camel,0.000150564
n03785016,Moped,0.00015039551
n07753113,Fig,0.00015026248
