Synset,Name,Probabilities
n02504013,Indian Elephant,0.8658395
n01871265,Tusker,0.049824953
n02504458,African Elephant,0.04140417
n01694178,African Chameleon,0.00028005193
n03131574,Crib,0.0002455162
n03017168,Chime,0.00021263167
n07715103,Cauliflower,0.00016191567
n02086646,Blenheim Spaniel,0.0001570155
n02939185,Caldron,0.00015186277
n04154565,Screwdriver,0.00014983007
n04239074,Sliding Door,0.00014818423
n04346328,Stupa,0.00014724548
n04254680,Soccer Ball,0.00014472452
n04310018,Steam Locomotive,0.00014339326
n04266014,Space Shuttle,0.0001421705
n03379051,Football Helmet,0.00014043498
n02113978,Mexican Hairless,0.00013922907
n02106382,Bouvier Des Flandres,0.00013597179
n04590129,Window Shade,0.00013573041
n02825657,Bell Cote,0.00013562484
n03535780,Horizontal Bar,0.00013554377
n03134739,Croquet Ball,0.00013293415
n03929855,Pickelhaube,0.00013087793
n03877845,Palace,0.0001302551
n02085936,Maltese Dog,0.00012642491
n04049303,Rain Barrel,0.00012395244
n02094114,Norfolk Terrier,0.0001234121
n04238763,Slide Rule,0.00012095252
n03207941,Dishwasher,0.00012039
n03796401,Moving Van,0.000117044765
n03347037,Fire Screen,0.0001160491
n03417042,Garbage Truck,0.000116026866
n03482405,Hamper,0.00011570696
n04579145,Whiskey Jug,0.00011475191
n04371430,Swimming Trunks,0.000114043316
n04040759,Radiator,0.000113874106
n03095699,Container Ship,0.00011291641
n01682714,American Chameleon,0.000107884814
n02123597,Siamese Cat,0.00010662842
n03100240,Convertible,0.0001060622
n02971356,Carton,0.000105947554
n03877472,Pajama,0.000104931154
n02690373,Airliner,0.00010487404
n02667093,Abaya,0.000102061
n02095570,Lakeland Terrier,0.00010190947
n02107312,Miniature Pinscher,0.0001012544
n03447721,Gong,0.000100571015
n07932039,Eggnog,9.8361095e-05
n02276258,Admiral,9.80596e-05
n09256479,Coral Reef,9.775465e-05
n02777292,Balance Beam,9.739053e-05
n02391049,Zebra,9.471679e-05
n02802426,Basketball,9.4184536e-05
n04596742,Wok,9.3521754e-05
n03717622,Manhole Cover,9.1882626e-05
n03804744,Nail,9.134504e-05
n02277742,Ringlet,9.1092756e-05
n03594945,Jeep,9.083702e-05
n02782093,Balloon,9.037655e-05
n03325584,Feather Boa,9.031589e-05
n03977966,Police Van,8.974415e-05
n02102480,Sussex Spaniel,8.9647576e-05
n01688243,Frilled Lizard,8.944066e-05
n02807133,Bathing Cap,8.872669e-05
n02692877,Airship,8.8163084e-05
n02107574,Greater Swiss Mountain Dog,8.7801025e-05
n04355933,Sunglass,8.570171e-05
n04442312,Toaster,8.559765e-05
n02092339,Weimaraner,8.534358e-05
n04133789,Sandal,8.489815e-05
n03584829,Iron,8.4572894e-05
n02105162,Malinois,8.3803265e-05
n04125021,Safe,8.306424e-05
n03874599,Padlock,8.283585e-05
n03127747,Crash Helmet,8.27561e-05
n02108551,Tibetan Mastiff,8.2472005e-05
n03697007,Lumbermill,8.237838e-05
n03337140,File,8.232906e-05
n02319095,Sea Urchin,8.216489e-05
n02490219,Marmoset,8.2131904e-05
n04204238,Shopping Basket,8.202897e-05
n02093647,Bedlington Terrier,8.202099e-05
n07697313,Cheeseburger,8.151965e-05
n02823750,Beer Glass,8.132893e-05
n03742115,Medicine Chest,8.035192e-05
n03843555,Oil Filter,7.98994e-05
n02951585,Can Opener,7.9824684e-05
n04356056,Sunglasses,7.924216e-05
n13133613,Ear,7.864927e-05
n02916936,Bulletproof Vest,7.864739e-05
n03841143,Odometer,7.839257e-05
n13037406,Gyromitra,7.763622e-05
n04229816,Ski Mask,7.72944e-05
n03290653,Entertainment Center,7.721402e-05
n07711569,Mashed Potato,7.693859e-05
n04523525,Vault,7.6731216e-05
n04328186,Stopwatch,7.660948e-05
n03075370,Combination Lock,7.6586104e-05
n12768682,Buckeye,7.609293e-05
n01917289,Brain Coral,7.59525e-05
n02236044,Mantis,7.577105e-05
n07745940,Strawberry,7.564398e-05
n03595614,Jersey,7.561441e-05
n02056570,King Penguin,7.504164e-05
n02128925,Jaguar,7.5025244e-05
n02097474,Tibetan Terrier,7.4830954e-05
n02091032,Italian Greyhound,7.4278505e-05
n02018207,American Coot,7.425832e-05
n02097047,Miniature Schnauzer,7.4046664e-05
n02113023,Pembroke,7.40096e-05
n02992211,Cello,7.394216e-05
n01675722,Banded Gecko,7.35113e-05
n02101556,Clumber,7.33454e-05
n04548280,Wall Clock,7.3128045e-05
n04522168,Vase,7.3062314e-05
n04417672,Thatch,7.296184e-05
n04026417,Purse,7.229318e-05
n03344393,Fireboat,7.200344e-05
n02105505,Komondor,7.178958e-05
n04264628,Space Bar,7.146191e-05
n04209239,Shower Curtain,7.1319475e-05
n04019541,Puck,7.1063456e-05
n02111500,Great Pyrenees,7.095727e-05
n01820546,Lorikeet,7.000704e-05
n02110627,Affenpinscher,7.000049e-05
n04554684,Washer,6.962499e-05
n01981276,King Crab,6.924926e-05
n04033995,Quilt,6.918905e-05
n02165105,Tiger Beetle,6.896816e-05
n02128385,Leopard,6.894613e-05
n02087046,Toy Terrier,6.8820926e-05
n03976467,Polaroid Camera,6.88143e-05
n02443484,Black-Footed Ferret,6.865599e-05
n03884397,Panpipe,6.850477e-05
n09421951,Sandbar,6.846872e-05
n03223299,Doormat,6.845769e-05
n04208210,Shovel,6.836648e-05
n03935335,Piggy Bank,6.82776e-05
n07716906,Spaghetti Squash,6.8123656e-05
n02342885,Hamster,6.800181e-05
n02264363,Lacewing,6.7922025e-05
n03110669,Cornet,6.718329e-05
n03109150,Corkscrew,6.713673e-05
n02087394,Rhodesian Ridgeback,6.698107e-05
n02791270,Barbershop,6.691492e-05
n02108089,Boxer,6.645608e-05
n02086910,Papillon,6.6324574e-05
n03803284,Muzzle,6.628575e-05
n02804610,Bassoon,6.585276e-05
n01807496,Partridge,6.525453e-05
n02877765,Bottlecap,6.5202155e-05
n02892201,Brass,6.514628e-05
n04591157,Windsor Tie,6.506457e-05
n01985128,Crayfish,6.372778e-05
n07714571,Head Cabbage,6.366818e-05
n01530575,Brambling,6.35742e-05
n03763968,Military Uniform,6.3515115e-05
n03016953,Chiffonier,6.348926e-05
n02110185,Siberian Husky,6.312327e-05
n02443114,Polecat,6.308452e-05
n02102177,Welsh Springer Spaniel,6.2915264e-05
n03424325,Gasmask,6.2828265e-05
n01692333,Gila Monster,6.2717816e-05
n02089973,English Foxhound,6.2180145e-05
n06785654,Crossword Puzzle,6.204314e-05
n01818515,Macaw,6.201149e-05
n03876231,Paintbrush,6.199593e-05
n03483316,Hand Blower,6.1984465e-05
n02494079,Squirrel Monkey,6.176319e-05
n04023962,Punching Bag,6.172174e-05
n12998815,Agaric,6.159255e-05
n02172182,Dung Beetle,6.146575e-05
n02113712,Miniature Poodle,6.1341365e-05
n02280649,Cabbage Butterfly,6.1108745e-05
n02483362,Gibbon,6.078146e-05
n02699494,Altar,6.0739334e-05
n03874293,Paddlewheel,6.064337e-05
n03706229,Magnetic Compass,6.0421175e-05
n02281787,Lycaenid,6.0400605e-05
n03657121,Lens Cap,6.037089e-05
n01534433,Junco,6.0349194e-05
n02101388,Brittany Spaniel,6.0304952e-05
n01695060,Komodo Dragon,6.020611e-05
n03690938,Lotion,6.0175862e-05
n02125311,Cougar,6.013754e-05
n02268443,Dragonfly,6.0132315e-05
n04099969,Rocking Chair,6.0120277e-05
n03393912,Freight Car,6.0025694e-05
n03887697,Paper Towel,5.9926566e-05
n13044778,Earthstar,5.990514e-05
n07613480,Trifle,5.985158e-05
n10565667,Scuba Diver,5.9827948e-05
n04069434,Reflex Camera,5.943091e-05
n07836838,Chocolate Sauce,5.9414473e-05
n02097130,Giant Schnauzer,5.939759e-05
n02106662,German Shepherd,5.8923666e-05
n01704323,Triceratops,5.889119e-05
n01729322,Hognose Snake,5.885649e-05
n03272562,Electric Locomotive,5.8698643e-05
n02190166,Fly,5.848062e-05
n04149813,Scoreboard,5.824724e-05
n01631663,Eft,5.8212026e-05
n02167151,Ground Beetle,5.809883e-05
n02988304,Cd Player,5.808576e-05
n02105412,Kelpie,5.769565e-05
n02963159,Cardigan,5.7676072e-05
n03825788,Nipple,5.7556997e-05
n01775062,Wolf Spider,5.7526544e-05
n02814533,Beach Wagon,5.7279536e-05
n01914609,Sea Anemone,5.7256926e-05
n02097658,Silky Terrier,5.716238e-05
n02090379,Redbone,5.7137255e-05
n04467665,Trailer Truck,5.711949e-05
n01748264,Indian Cobra,5.6736524e-05
n03345487,Fire Engine,5.6718512e-05
n01518878,Ostrich,5.666407e-05
n04317175,Stethoscope,5.659818e-05
n01833805,Hummingbird,5.6542714e-05
n03532672,Hook,5.6448105e-05
n02110958,Pug,5.6382196e-05
n04005630,Prison,5.6260113e-05
n01629819,European Fire Salamander,5.6234152e-05
n03837869,Obelisk,5.6036017e-05
n02107683,Bernese Mountain Dog,5.6022287e-05
n01632458,Spotted Salamander,5.596718e-05
n01910747,Jellyfish,5.586261e-05
n02669723,Academic Gown,5.5738878e-05
n09229709,Bubble,5.5600158e-05
n04483307,Trimaran,5.559692e-05
n04120489,Running Shoe,5.5408436e-05
n02111889,Samoyed,5.5253087e-05
n02979186,Cassette Player,5.5143963e-05
n04311174,Steel Drum,5.4955486e-05
n02138441,Meerkat,5.4866512e-05
n03492542,Hard Disc,5.4842032e-05
n03255030,Dumbbell,5.4690412e-05
n04371774,Swing,5.4610515e-05
n01776313,Tick,5.457761e-05
n02791124,Barber Chair,5.4544824e-05
n04147183,Schooner,5.4506603e-05
n02168699,Long-Horned Beetle,5.445891e-05
n07831146,Carbonara,5.441426e-05
n02123394,Persian Cat,5.4336684e-05
n04462240,Toyshop,5.402872e-05
n01669191,Box Turtle,5.398808e-05
n03089624,Confectionery,5.3890035e-05
n02096177,Cairn,5.3702155e-05
n04447861,Toilet Seat,5.3675943e-05
n03947888,Pirate,5.3673335e-05
n07749582,Lemon,5.3626212e-05
n03662601,Lifeboat,5.3341442e-05
n03733805,Measuring Cup,5.3258333e-05
n03769881,Minibus,5.32496e-05
n04004767,Printer,5.3102132e-05
n03197337,Digital Watch,5.3086733e-05
n03240683,Drilling Platform,5.3049793e-05
n03944341,Pinwheel,5.302465e-05
n01843065,Jacamar,5.2849267e-05
n02860847,Bobsled,5.2723266e-05
n02786058,Band Aid,5.2701445e-05
n03775546,Mixing Bowl,5.26816e-05
n02859443,Boathouse,5.260905e-05
n02107142,Doberman,5.2473562e-05
n06359193,Web Site,5.245905e-05
n04044716,Radio Telescope,5.2437692e-05
n02110341,Dalmatian,5.2369276e-05
n02124075,Egyptian Cat,5.229671e-05
n03642806,Laptop,5.2293315e-05
n03961711,Plate Rack,5.2254134e-05
n02965783,Car Mirror,5.1999014e-05
n01742172,Boa Constrictor,5.1875977e-05
n01882714,Koala,5.1862076e-05
