Synset,Name,Probabilities
n02951585,Can Opener,0.81556994
n03666591,Lighter,0.05286004
n03532672,Hook,0.015408491
n03109150,Corkscrew,0.0069270926
n03602883,Joystick,0.0039396393
n03777754,Modem,0.00282146
n04372370,Switch,0.002738728
n04141327,Scabbard,0.0026426327
n04162706,Seat Belt,0.0025966566
n04264628,Space Bar,0.002451374
n04286575,Spotlight,0.0021348319
n04447861,Toilet Seat,0.0018822688
n02910353,Buckle,0.0017652946
n03527444,Holster,0.0015335896
n03483316,Hand Blower,0.0015081693
n03692522,Loupe,0.0012391366
n04009552,Projector,0.0011823683
n02268853,Damselfly,0.0010393271
n03063689,Coffeepot,0.0009876601
n04553703,Washbasin,0.00089799176
n03759954,Microphone,0.00085334445
n04090263,Rifle,0.0008252013
n03187595,Dial Telephone,0.0007543928
n04086273,Revolver,0.0006728609
n03584829,Iron,0.0006692597
n04579432,Whistle,0.00065006496
n03793489,Mouse,0.0006255604
n04179913,Sewing Machine,0.00062070583
n03803284,Muzzle,0.00060476863
n02749479,Assault Rifle,0.0005580211
n04238763,Slide Rule,0.0005555845
n04505470,Typewriter Keyboard,0.00055206404
n02443114,Polecat,0.00052471325
n04074963,Remote Control,0.0005165224
n04069434,Reflex Camera,0.0005045396
n03467068,Guillotine,0.00050129404
n03976467,Polaroid Camera,0.00044842248
n04332243,Strainer,0.00044762797
n03874599,Padlock,0.0004458854
n02268443,Dragonfly,0.0004358465
n03814639,Neck Brace,0.00042138735
n04141975,Scale,0.00041437574
n02441942,Weasel,0.000413798
n03970156,Plunger,0.00041292323
n03476684,Hair Slide,0.00041052257
n03658185,Letter Opener,0.00040554523
n03075370,Combination Lock,0.00040290074
n04008634,Projectile,0.00038202267
n03954731,Plane,0.00037972708
n03887697,Paper Towel,0.00037530722
n04485082,Tripod,0.00036660448
n04367480,Swab,0.0003582875
n03498962,Hatchet,0.00035777705
n02992529,Cellular Telephone,0.00034751146
n03843555,Oil Filter,0.00034477457
n04265275,Space Heater,0.00034163933
n03794056,Mousetrap,0.0003156336
n04392985,Tape Player,0.0003110914
n04548362,Wallet,0.00029744583
n15075141,Toilet Tissue,0.0002852627
n03691459,Loudspeaker,0.00028030082
n04254120,Soap Dispenser,0.00027712758
n03197337,Digital Watch,0.0002739017
n13044778,Earthstar,0.000266275
n03706229,Magnetic Compass,0.0002657861
n03670208,Limousine,0.00025455237
n04154565,Screwdriver,0.00025324943
n01753488,Horned Viper,0.0002485049
n04542943,Waffle Iron,0.00024777956
n02979186,Cassette Player,0.00024576482
n03485407,Hand-Held Computer,0.0002415442
n01770393,Scorpion,0.00024133953
n04517823,Vacuum,0.00023480604
n03041632,Cleaver,0.00023426008
n04258138,Solar Dish,0.0002332173
n01978455,Rock Crab,0.00022987546
n01756291,Sidewinder,0.00022569107
n02916936,Bulletproof Vest,0.00022332264
n04127249,Safety Pin,0.00022173037
n03676483,Lipstick,0.00021718847
n02791124,Barber Chair,0.0002151611
n04208210,Shovel,0.00021241137
n04041544,Radio,0.0002120772
n04589890,Window Screen,0.00020657023
n03995372,Power Drill,0.00020329513
n04116512,Rubber Eraser,0.00020273965
n03494278,Harmonica,0.00020206136
n02443484,Black-Footed Ferret,0.00019785989
n03126707,Crane,0.00019365194
n02841315,Binoculars,0.00019039126
n03297495,Espresso Maker,0.00018889936
n07579787,Plate,0.00018666977
n03976657,Pole,0.00018609724
n02786058,Band Aid,0.0001838036
n04579145,Whiskey Jug,0.0001818959
n01729322,Hognose Snake,0.00017965764
n04026417,Purse,0.00017876139
n06794110,Street Sign,0.00017849905
n03868863,Oxygen Mask,0.00017814497
n01980166,Fiddler Crab,0.00017762603
n04557648,Water Bottle,0.00017510835
n03272010,Electric Guitar,0.00017002408
n02977058,Cash Machine,0.00016895663
n04270147,Spatula,0.00016736593
n04328186,Stopwatch,0.00016633752
n02088466,Bloodhound,0.00016545723
n02009912,American Egret,0.00016499947
n07920052,Espresso,0.00016311154
n02133161,American Black Bear,0.00016028286
n03633091,Ladle,0.00015921019
n03529860,Home Theater,0.00015818619
n03424325,Gasmask,0.0001580143
n03937543,Pill Bottle,0.0001578798
n03773504,Missile,0.00015783946
n02123597,Siamese Cat,0.00015738206
n01494475,Hammerhead,0.0001569989
n04131690,Saltshaker,0.00015655842
n04133789,Sandal,0.00015631688
n03271574,Electric Fan,0.00015540393
n02500267,Indri,0.00015525358
n02422106,Hartebeest,0.00015495613
n02051845,Pelican,0.00015390986
n04044716,Radio Telescope,0.00015153499
n04461696,Tow Truck,0.0001509511
n06359193,Web Site,0.00014787428
n03841143,Odometer,0.00014760418
n03085013,Computer Keyboard,0.00014363116
n03866082,Overskirt,0.00014300694
n03770679,Minivan,0.0001411905
n03902125,Pay-Phone,0.00014069692
n02098286,West Highland White Terrier,0.00014001253
n02415577,Bighorn,0.00013821569
n04004767,Printer,0.00013793391
