Synset,Name,Probabilities
n11939491,Daisy,0.783693
n02206856,Bee,0.095177166
n02226429,Grasshopper,0.0039754375
n02190166,Fly,0.0036054496
n02281787,Lycaenid,0.0026209261
n02281406,Sulphur Butterfly,0.0026124578
n02165456,Ladybug,0.0021643667
n02177972,Weevil,0.0020606567
n02280649,Cabbage Butterfly,0.0020256892
n02219486,Ant,0.001402915
n02168699,Long-Horned Beetle,0.0010719523
n02229544,Cricket,0.0009735908
n02169497,Leaf Beetle,0.0009312296
n02276258,Admiral,0.0007952103
n02264363,Lacewing,0.00079276186
n01944390,Snail,0.0007779194
n02279972,Monarch,0.000756682
n02277742,Ringlet,0.00075058977
n07730033,Cardoon,0.0007158238
n03160309,Dam,0.00060588965
n01776313,Tick,0.00059287704
n03930313,Picket Fence,0.000567406
n01773797,Garden Spider,0.00055700855
n07930864,Cup,0.0004905028
n02259212,Leafhopper,0.00049021235
n01833805,Hummingbird,0.00047386327
n02236044,Mantis,0.0004629191
n12057211,Yellow Lady'S Slipper,0.00044605017
n01770081,Harvestman,0.0004301677
n07745940,Strawberry,0.00042946002
n04376876,Syringe,0.00041918526
n03991062,Pot,0.0004161939
n03016953,Chiffonier,0.0004015101
n02417914,Ibex,0.00039296167
n03786901,Mortar,0.0003769724
n03457902,Greenhouse,0.00034751164
n02107908,Appenzeller,0.0003458894
n02643566,Lionfish,0.00033634558
n01644373,Tree Frog,0.0003356211
n13044778,Earthstar,0.00033097915
n03788365,Mosquito Net,0.0003170453
n02025239,Ruddy Turnstone,0.00031646833
n02268443,Dragonfly,0.00029580735
n02974003,Car Wheel,0.0002881057
n03000134,Chainlink Fence,0.00028776354
n15075141,Toilet Tissue,0.00027723782
n01737021,Water Snake,0.00027605862
n04350905,Suit,0.0002738847
n01531178,Goldfinch,0.00027049627
n01693334,Green Lizard,0.00025679474
n02860847,Bobsled,0.00025347716
n02410509,Bison,0.0002469434
n04592741,Wing,0.00024131939
n03662601,Lifeboat,0.00023937019
n02112350,Keeshond,0.00023875371
n02268853,Damselfly,0.00023784218
n02114712,Red Wolf,0.0002360919
n04423845,Thimble,0.0002359827
n03710721,Maillot,0.0002355463
n02415577,Bighorn,0.0002349101
n09193705,Alp,0.00023324031
n02013706,Limpkin,0.00023257198
n02085936,Maltese Dog,0.00023160894
n10148035,Groom,0.0002300914
n11879895,Rapeseed,0.00022770894
n01641577,Bullfrog,0.00022746866
n02112018,Pomeranian,0.0002235565
n03630383,Lab Coat,0.00022233989
n02119022,Red Fox,0.00022137487
n04120489,Running Shoe,0.00021935737
n02093256,Staffordshire Bullterrier,0.00021819318
n03680355,Loafer,0.00021653646
