Synset,Name,Probabilities
n03888257,Parachute,0.9763787
n02782093,Balloon,0.00039208372
n01910747,Jellyfish,0.00018704777
n01776313,Tick,0.00013785054
n01773549,Barn Spider,0.00013257905
n01608432,Kite,0.000109286244
n02786058,Band Aid,0.00010185354
n02113023,Pembroke,9.541701e-05
n03207743,Dishrag,8.673299e-05
n04162706,Seat Belt,8.176627e-05
n02869837,Bonnet,7.762138e-05
n02692877,Airship,7.7274606e-05
n03085013,Computer Keyboard,7.3973715e-05
n02835271,Bicycle-Built-For-Two,7.2082745e-05
n03793489,Mouse,6.861326e-05
n04275548,Spider Web,6.754848e-05
n02992529,Cellular Telephone,6.613082e-05
n07802026,Hay,6.609942e-05
n04540053,Volleyball,6.604253e-05
n02791270,Barbershop,6.513052e-05
n02981792,Catamaran,6.479251e-05
n13052670,Hen-Of-The-Woods,6.256652e-05
n03937543,Pill Bottle,6.126452e-05
n04542943,Waffle Iron,6.02556e-05
n02106382,Bouvier Des Flandres,5.8937858e-05
n02437616,Llama,5.852199e-05
n03127747,Crash Helmet,5.808861e-05
n02093991,Irish Terrier,5.7528654e-05
n09193705,Alp,5.6722212e-05
n02264363,Lacewing,5.6574834e-05
n03355925,Flagpole,5.6131943e-05
n03259280,Dutch Oven,5.5907454e-05
n04357314,Sunscreen,5.568317e-05
n04311004,Steel Arch Bridge,5.447763e-05
n04254777,Sock,5.3590953e-05
n02100583,Vizsla,5.337749e-05
n03792782,Mountain Bike,5.290294e-05
n02326432,Hare,5.251613e-05
n01774750,Tarantula,5.2433712e-05
n07717410,Acorn Squash,5.2297422e-05
n02119022,Red Fox,5.1821207e-05
n02112706,Brabancon Griffon,5.172542e-05
n04254680,Soccer Ball,5.1238138e-05
n04371430,Swimming Trunks,5.100918e-05
n13133613,Ear,5.004128e-05
n01990800,Isopod,4.9390124e-05
n02107312,Miniature Pinscher,4.898955e-05
n03785016,Moped,4.89457e-05
n01735189,Garter Snake,4.889359e-05
n03623198,Knee Pad,4.835476e-05
n02169497,Leaf Beetle,4.766169e-05
n03325584,Feather Boa,4.765901e-05
n04579145,Whiskey Jug,4.7067304e-05
n02791124,Barber Chair,4.6802725e-05
n04523525,Vault,4.6598787e-05
n02105162,Malinois,4.6362522e-05
n02124075,Egyptian Cat,4.624299e-05
n02437312,Arabian Camel,4.6214467e-05
n02095570,Lakeland Terrier,4.6003745e-05
n02099849,Chesapeake Bay Retriever,4.598984e-05
n03045698,Cloak,4.587354e-05
n02837789,Bikini,4.581618e-05
n02444819,Otter,4.5126264e-05
n07614500,Ice Cream,4.507912e-05
n02687172,Aircraft Carrier,4.474188e-05
n01773797,Garden Spider,4.4182176e-05
n01824575,Coucal,4.3258497e-05
n03617480,Kimono,4.2925294e-05
n02281406,Sulphur Butterfly,4.2551175e-05
n01806567,Quail,4.2502546e-05
n04259630,Sombrero,4.2408854e-05
n01531178,Goldfinch,4.224058e-05
n04204347,Shopping Cart,4.221396e-05
n02117135,Hyena,4.187826e-05
n03935335,Piggy Bank,4.1861567e-05
n09421951,Sandbar,4.1654166e-05
n03954731,Plane,4.1238753e-05
n02107683,Bernese Mountain Dog,4.077755e-05
n01498041,Stingray,4.077005e-05
n02817516,Bearskin,4.070334e-05
n02777292,Balance Beam,4.0659153e-05
n02092002,Scottish Deerhound,4.055115e-05
n07697313,Cheeseburger,4.0420764e-05
n07714571,Head Cabbage,4.0322007e-05
n06596364,Comic Book,4.0318508e-05
n01734418,King Snake,4.027163e-05
n04483307,Trimaran,4.0259452e-05
n02123597,Siamese Cat,4.0231436e-05
n02006656,Spoonbill,4.022346e-05
n03443371,Goblet,4.0205316e-05
n07875152,Potpie,4.016822e-05
n07684084,French Loaf,4.0112445e-05
n04584207,Wig,4.0090526e-05
n04423845,Thimble,4.007925e-05
n02699494,Altar,4.007203e-05
n02074367,Dugong,3.9894185e-05
n04599235,Wool,3.980025e-05
n03400231,Frying Pan,3.9683662e-05
n02108000,Entlebucher,3.9604573e-05
n03717622,Manhole Cover,3.9580405e-05
n04033995,Quilt,3.9001865e-05
n04265275,Space Heater,3.892929e-05
n02002556,White Stork,3.871511e-05
n04118538,Rugby Ball,3.8659546e-05
n13037406,Gyromitra,3.8454764e-05
n01843383,Toucan,3.843372e-05
n01742172,Boa Constrictor,3.830912e-05
n03041632,Cleaver,3.8283735e-05
n02441942,Weasel,3.8252387e-05
n04579432,Whistle,3.782671e-05
n03980874,Poncho,3.7750386e-05
n01756291,Sidewinder,3.7674927e-05
n02089867,Walker Hound,3.7568152e-05
n07873807,Pizza,3.7206148e-05
n01774384,Black Widow,3.717873e-05
n02492660,Howler Monkey,3.690436e-05
n03187595,Dial Telephone,3.6814123e-05
n02107574,Greater Swiss Mountain Dog,3.678952e-05
n03814639,Neck Brace,3.6752837e-05
n03100240,Convertible,3.67349e-05
n03930313,Picket Fence,3.6673882e-05
n03180011,Desktop Computer,3.6587353e-05
n04005630,Prison,3.657605e-05
n11879895,Rapeseed,3.6353627e-05
n01748264,Indian Cobra,3.608242e-05
n07613480,Trifle,3.6006863e-05
n09256479,Coral Reef,3.5793462e-05
n09246464,Cliff,3.5703866e-05
n04509417,Unicycle,3.57006e-05
n03042490,Cliff Dwelling,3.5563586e-05
n02802426,Basketball,3.551593e-05
n02834397,Bib,3.550198e-05
n03637318,Lampshade,3.549172e-05
n04264628,Space Bar,3.5368932e-05
n02445715,Skunk,3.5160625e-05
n07892512,Red Wine,3.5158744e-05
n03404251,Fur Coat,3.4934477e-05
n02110341,Dalmatian,3.4908568e-05
n02096177,Cairn,3.4901175e-05
n02356798,Fox Squirrel,3.4878085e-05
n04486054,Triumphal Arch,3.4819892e-05
n04285008,Sports Car,3.4581357e-05
n03498962,Hatchet,3.4581026e-05
n06359193,Web Site,3.4382636e-05
n01641577,Bullfrog,3.437939e-05
n02097047,Miniature Schnauzer,3.4348515e-05
n02504458,African Elephant,3.4341967e-05
n01797886,Ruffed Grouse,3.4232587e-05
n02364673,Guinea Pig,3.422929e-05
n03832673,Notebook,3.407306e-05
n04136333,Sarong,3.406386e-05
n07880968,Burrito,3.402841e-05
n02120079,Arctic Fox,3.4025714e-05
n02422699,Impala,3.3795262e-05
n04356056,Sunglasses,3.3738976e-05
n03742115,Medicine Chest,3.3640626e-05
n02493509,Titi,3.351053e-05
n03201208,Dining Table,3.3453565e-05
n03733131,Maypole,3.3431843e-05
n03775071,Mitten,3.3422184e-05
n03657121,Lens Cap,3.340071e-05
n02389026,Sorrel,3.324689e-05
n02701002,Ambulance,3.3213015e-05
n02096051,Airedale,3.2999207e-05
n04154565,Screwdriver,3.2902044e-05
n02094114,Norfolk Terrier,3.279072e-05
n03929855,Pickelhaube,3.263084e-05
n04487081,Trolleybus,3.25924e-05
n04591157,Windsor Tie,3.2538363e-05
n02094433,Yorkshire Terrier,3.244339e-05
n02007558,Flamingo,3.2442058e-05
n04536866,Violin,3.2410426e-05
n01917289,Brain Coral,3.2388547e-05
n03376595,Folding Chair,3.2382897e-05
n03527444,Holster,3.219291e-05
n03089624,Confectionery,3.2186002e-05
n02123045,Tabby,3.2170814e-05
n02951585,Can Opener,3.1899006e-05
n02088466,Bloodhound,3.187437e-05
n02790996,Barbell,3.1834e-05
n01924916,Flatworm,3.1735453e-05
n02769748,Backpack,3.1724227e-05
n04251144,Snorkel,3.163043e-05
n03590841,Jack-O'-Lantern,3.150645e-05
n02443114,Polecat,3.1459313e-05
n02090721,Irish Wolfhound,3.1332092e-05
n04099969,Rocking Chair,3.1316824e-05
n03787032,Mortarboard,3.1310974e-05
n07711569,Mashed Potato,3.1191994e-05
n03887697,Paper Towel,3.115834e-05
n02489166,Proboscis Monkey,3.1081738e-05
n07693725,Bagel,3.0976513e-05
n02091635,Otterhound,3.088734e-05
n03109150,Corkscrew,3.0879943e-05
n04019541,Puck,3.085984e-05
n01631663,Eft,3.081834e-05
n09428293,Seashore,3.079572e-05
n07920052,Espresso,3.0754392e-05
n04392985,Tape Player,3.0709492e-05
n03777754,Modem,3.0703606e-05
n03063689,Coffeepot,3.068862e-05
n02492035,Capuchin,3.058446e-05
n03133878,Crock Pot,3.056845e-05
n01692333,Gila Monster,3.041465e-05
n04404412,Television,3.0408182e-05
n07831146,Carbonara,3.0307347e-05
n01768244,Trilobite,3.0237596e-05
n02346627,Porcupine,3.0223875e-05
n02138441,Meerkat,3.0098236e-05
n02640242,Sturgeon,3.0096857e-05
n01818515,Macaw,3.0086581e-05
n04152593,Screen,2.9985553e-05
n02417914,Ibex,2.991198e-05
n04263257,Soup Bowl,2.9891475e-05
n02099712,Labrador Retriever,2.987506e-05
n03179701,Desk,2.9828458e-05
n04041544,Radio,2.974843e-05
n02098105,Soft-Coated Wheaten Terrier,2.964161e-05
