Synset,Name,Probabilities
n01774750,Tarantula,0.9488587
n02206856,Bee,0.010661775
n01775062,Wolf Spider,0.0013718567
n02727426,Apiary,0.00047118284
n01773549,Barn Spider,0.0003457052
n03476991,Hair Spray,0.00023678195
n01531178,Goldfinch,0.0001977291
n02791270,Barbershop,0.00017931013
n01774384,Black Widow,0.00016856006
n03065424,Coil,0.00014998163
n02704792,Amphibian,0.00014909473
n03457902,Greenhouse,0.00013830044
n03769881,Minibus,0.00013419554
n02483362,Gibbon,0.00013054759
n01773797,Garden Spider,0.00013038408
n03630383,Lab Coat,0.00012378518
n03530642,Honeycomb,0.000119374665
n03325584,Feather Boa,0.00011728623
n03032252,Cinema,0.00011705157
n02493793,Spider Monkey,0.0001166108
n02776631,Bakery,0.00011543881
n04239074,Sliding Door,0.00011166988
n03445924,Golfcart,0.0001099754
n09835506,Ballplayer,0.0001086068
n02116738,African Hunting Dog,0.00010365823
n03991062,Pot,0.00010269523
n02110627,Affenpinscher,0.000101925594
n07745940,Strawberry,0.00010176902
n01698640,American Alligator,9.9005185e-05
n04589890,Window Screen,9.7589866e-05
n02123597,Siamese Cat,9.266343e-05
n04336792,Stretcher,9.2642666e-05
n02361337,Marmot,9.065805e-05
n02346627,Porcupine,8.9969195e-05
n07730033,Cardoon,8.940528e-05
n02093991,Irish Terrier,8.7168046e-05
n02169497,Leaf Beetle,8.708595e-05
n03417042,Garbage Truck,8.6673084e-05
n04065272,Recreational Vehicle,8.6271975e-05
n04392985,Tape Player,8.6182095e-05
n04335435,Streetcar,8.597325e-05
n03485407,Hand-Held Computer,8.527517e-05
n03110669,Cornet,8.522679e-05
n04118776,Rule,8.501557e-05
n02281406,Sulphur Butterfly,8.471336e-05
n01443537,Goldfish,8.386307e-05
n02025239,Ruddy Turnstone,8.327491e-05
n03770679,Minivan,8.3274026e-05
n01616318,Vulture,8.2099636e-05
n04081281,Restaurant,8.1528895e-05
n03720891,Maraca,8.1489095e-05
n07684084,French Loaf,8.0865124e-05
n01980166,Fiddler Crab,8.049664e-05
n01833805,Hummingbird,7.8725134e-05
n01986214,Hermit Crab,7.857265e-05
n12768682,Buckeye,7.813022e-05
n03467068,Guillotine,7.786259e-05
n02930766,Cab,7.777517e-05
n02219486,Ant,7.7745135e-05
n02497673,Madagascar Cat,7.75947e-05
n02172182,Dung Beetle,7.749013e-05
n03444034,Go-Kart,7.654485e-05
n02027492,Red-Backed Sandpiper,7.654112e-05
n03908618,Pencil Box,7.6351425e-05
n09472597,Volcano,7.620535e-05
n04557648,Water Bottle,7.604643e-05
n04487394,Trombone,7.57329e-05
n07753592,Banana,7.540514e-05
n04154565,Screwdriver,7.520527e-05
n02280649,Cabbage Butterfly,7.4656324e-05
n04590129,Window Shade,7.4001066e-05
n01632777,Axolotl,7.399373e-05
n01990800,Isopod,7.336128e-05
n04328186,Stopwatch,7.320941e-05
n02276258,Admiral,7.301376e-05
n02493509,Titi,7.2312956e-05
n02097047,Miniature Schnauzer,7.213794e-05
n03062245,Cocktail Shaker,7.202375e-05
n04263257,Soup Bowl,7.1946866e-05
n11879895,Rapeseed,7.1734e-05
n01677366,Common Iguana,7.154025e-05
n02090721,Irish Wolfhound,7.111287e-05
n04238763,Slide Rule,7.0610215e-05
n02786058,Band Aid,7.0607726e-05
n04485082,Tripod,7.012724e-05
n02096177,Cairn,7.0098955e-05
n09428293,Seashore,6.943176e-05
n02894605,Breakwater,6.924594e-05
n01872401,Echidna,6.887271e-05
n03207743,Dishrag,6.859e-05
n04428191,Thresher,6.853103e-05
n02443114,Polecat,6.848e-05
n03825788,Nipple,6.839581e-05
n03884397,Panpipe,6.829687e-05
n04277352,Spindle,6.8194684e-05
n03388183,Fountain Pen,6.768877e-05
n04536866,Violin,6.727009e-05
n02328150,Angora,6.72468e-05
n01860187,Black Swan,6.716919e-05
n02391049,Zebra,6.6808556e-05
n01667778,Terrapin,6.678543e-05
n03617480,Kimono,6.658383e-05
n04325704,Stole,6.626975e-05
n04264628,Space Bar,6.618379e-05
n04442312,Toaster,6.609832e-05
n04152593,Screen,6.597602e-05
n03255030,Dumbbell,6.58432e-05
n12620546,Hip,6.583567e-05
