Synset,Name,Probabilities
n02504458,African Elephant,0.959595
n01871265,Tusker,0.034403797
n02504013,Indian Elephant,0.0024682332
n04596742,Wok,0.00010299703
n02391049,Zebra,4.6731475e-05
n03271574,Electric Fan,3.9102328e-05
n03633091,Ladle,3.0917447e-05
n04049303,Rain Barrel,2.8405664e-05
n03924679,Photocopier,2.7766282e-05
n02091831,Saluki,2.3565633e-05
n03976467,Polaroid Camera,2.2422244e-05
n04208210,Shovel,2.1211124e-05
n04523525,Vault,2.0087959e-05
n03134739,Croquet Ball,1.895046e-05
n03840681,Ocarina,1.7950748e-05
n04507155,Umbrella,1.6917384e-05
n03127747,Crash Helmet,1.51417e-05
n03770439,Miniskirt,1.5037224e-05
n01669191,Box Turtle,1.4665176e-05
n03841143,Odometer,1.457052e-05
n02107574,Greater Swiss Mountain Dog,1.45307495e-05
n03908714,Pencil Sharpener,1.4236809e-05
n02988304,Cd Player,1.3718591e-05
n04033995,Quilt,1.32056775e-05
n02093647,Bedlington Terrier,1.3074263e-05
n03100240,Convertible,1.2891565e-05
n02089973,English Foxhound,1.2807673e-05
n02098413,Lhasa,1.236275e-05
n03929855,Pickelhaube,1.2104858e-05
n04442312,Toaster,1.1910271e-05
n02172182,Dung Beetle,1.16340825e-05
n07714571,Head Cabbage,1.1423311e-05
n01667114,Mud Turtle,1.1296127e-05
n04044716,Radio Telescope,1.1010444e-05
n03769881,Minibus,1.1001449e-05
n03742115,Medicine Chest,1.0986896e-05
n03424325,Gasmask,1.0620041e-05
n03075370,Combination Lock,1.0510718e-05
n02099267,Flat-Coated Retriever,1.0510397e-05
n04099969,Rocking Chair,1.044955e-05
n02791124,Barber Chair,1.0120724e-05
n01682714,American Chameleon,1.0017544e-05
n04258138,Solar Dish,9.980907e-06
n02111500,Great Pyrenees,9.682688e-06
n01855672,Goose,9.644451e-06
n04417672,Thatch,9.451914e-06
n04332243,Strainer,9.332855e-06
n04004767,Printer,9.325044e-06
n04479046,Trench Coat,9.271378e-06
