Synset,Name,Probabilities
n02799071,Baseball,0.99968445
n03942813,Ping-Pong Ball,4.373708e-05
n03720891,Maraca,1.5158146e-05
n03445777,Golf Ball,4.0098425e-06
n01807496,Partridge,2.8420159e-06
n01784675,Centipede,1.9037532e-06
n02018795,Bustard,1.6722413e-06
n03995372,Power Drill,1.6623243e-06
n01797886,Ruffed Grouse,1.5218266e-06
n07875152,Potpie,1.2936703e-06
n02992529,Cellular Telephone,1.2746211e-06
n01983481,American Lobster,1.2454734e-06
n04409515,Tennis Ball,1.2415552e-06
n02113712,Miniature Poodle,1.188693e-06
n03775071,Mitten,1.1815342e-06
n07892512,Red Wine,1.1665857e-06
n09835506,Ballplayer,1.1535851e-06
n04328186,Stopwatch,1.1326481e-06
n02281787,Lycaenid,1.0792704e-06
n07717410,Acorn Squash,9.983343e-07
n04540053,Volleyball,9.813036e-07
n02708093,Analog Clock,9.569633e-07
n03160309,Dam,9.531933e-07
n04067472,Reel,9.4182775e-07
n04536866,Violin,9.119737e-07
n03127925,Crate,9.019834e-07
n03255030,Dumbbell,8.972562e-07
n01773797,Garden Spider,8.8795036e-07
n03483316,Hand Blower,8.7771843e-07
n02108000,Entlebucher,8.5898944e-07
n01560419,Bulbul,8.535736e-07
n02174001,Rhinoceros Beetle,8.275992e-07
n01773549,Barn Spider,8.103692e-07
n04428191,Thresher,7.9854857e-07
n07734744,Mushroom,7.950303e-07
n03838899,Oboe,7.9353276e-07
n02787622,Banjo,7.7839155e-07
n02106030,Collie,7.729589e-07
n02667093,Abaya,7.5747886e-07
n03110669,Cornet,7.539387e-07
n02107908,Appenzeller,7.522826e-07
n01484850,Great White Shark,7.383459e-07
n03062245,Cocktail Shaker,7.2514575e-07
n02071294,Killer Whale,7.1110793e-07
n07768694,Pomegranate,7.076739e-07
n02119789,Kit Fox,7.070479e-07
n02096177,Cairn,6.8035894e-07
n01614925,Bald Eagle,6.7140786e-07
n03485794,Handkerchief,6.6764835e-07
n04254680,Soccer Ball,6.6364527e-07
n02007558,Flamingo,6.6191524e-07
n09229709,Bubble,6.59746e-07
n01734418,King Snake,6.595158e-07
n02093428,American Staffordshire Terrier,6.514581e-07
n04033995,Quilt,6.5136425e-07
n01843383,Toucan,6.5081286e-07
n02791270,Barbershop,6.3546526e-07
n02123159,Tiger Cat,6.350715e-07
n02422699,Impala,6.276829e-07
n04152593,Screen,6.2582274e-07
n01773157,Black And Gold Garden Spider,6.2372663e-07
n01697457,African Crocodile,6.187866e-07
n02177972,Weevil,6.1795214e-07
n03937543,Pill Bottle,6.0721413e-07
n01729977,Green Snake,6.0713654e-07
n03721384,Marimba,6.0606516e-07
n02105162,Malinois,6.053742e-07
n02093859,Kerry Blue Terrier,5.914151e-07
n06359193,Web Site,5.9040696e-07
n02607072,Anemone Fish,5.817182e-07
n02116738,African Hunting Dog,5.7746763e-07
n04149813,Scoreboard,5.760947e-07
n01692333,Gila Monster,5.6760683e-07
n04019541,Puck,5.593599e-07
n01980166,Fiddler Crab,5.5787564e-07
