Synset,Name,Probabilities
n02108000,Entlebucher,0.9477711
n02107908,Appenzeller,0.006458815
n03759954,Microphone,0.004251112
n02088632,Bluetick,0.0033493422
n02106550,Rottweiler,0.0022585862
n02105412,Kelpie,0.0015673075
n02089078,Black-And-Tan Coonhound,0.0008976958
n04409515,Tennis Ball,0.0008403731
n04265275,Space Heater,0.00043837234
n02092339,Weimaraner,0.00040552692
n04041544,Radio,0.00038017315
n02088364,Beagle,0.0003658029
n02107142,Doberman,0.0003610488
n03498962,Hatchet,0.0003377481
n02089867,Walker Hound,0.00029932056
n02815834,Beaker,0.00026177854
n02165105,Tiger Beetle,0.00024995836
n02099849,Chesapeake Bay Retriever,0.0002470783
n10148035,Groom,0.0002072291
n02090379,Redbone,0.00020583498
n03873416,Paddle,0.00018989733
n02109961,Eskimo Dog,0.00018930822
n02107574,Greater Swiss Mountain Dog,0.00018872057
n01440764,Tench,0.00017417189
n03691459,Loudspeaker,0.00015905741
n03720891,Maraca,0.00015825564
n02096051,Airedale,0.00014608643
n02099712,Labrador Retriever,0.00014441586
n04067472,Reel,0.0001395259
n02113023,Pembroke,0.00013758813
n02115641,Dingo,0.00013607678
n02071294,Killer Whale,0.00013486043
n02133161,American Black Bear,0.00012468507
n02093428,American Staffordshire Terrier,0.00011757711
n01496331,Electric Ray,0.0001173656
n02268853,Damselfly,0.00011658428
n02087394,Rhodesian Ridgeback,0.00011562771
n02107312,Miniature Pinscher,0.00010674292
n04039381,Racket,0.00010655852
n01735189,Garter Snake,0.00010631308
n01755581,Diamondback,0.000104951
n03929660,Pick,0.000104125036
n03476991,Hair Spray,9.668087e-05
n01632458,Spotted Salamander,9.579292e-05
n02112706,Brabancon Griffon,9.419014e-05
n02119022,Red Fox,9.395464e-05
n02110185,Siberian Husky,9.15605e-05
n13054560,Bolete,9.0792804e-05
n02104029,Kuvasz,8.9845154e-05
n02101388,Brittany Spaniel,8.971638e-05
n03967562,Plow,8.963668e-05
n02606052,Rock Beauty,8.908445e-05
n03062245,Cocktail Shaker,8.752369e-05
n03255030,Dumbbell,8.7414905e-05
n02672831,Accordion,8.71114e-05
n02089973,English Foxhound,8.619396e-05
n01484850,Great White Shark,8.5688516e-05
n04118538,Rugby Ball,8.530383e-05
n04467665,Trailer Truck,8.509972e-05
n02483362,Gibbon,8.297401e-05
n02095889,Sealyham Terrier,8.252033e-05
n03594945,Jeep,8.2115635e-05
n04357314,Sunscreen,8.182897e-05
n04591157,Windsor Tie,8.077443e-05
n07714990,Broccoli,8.003342e-05
n02264363,Lacewing,7.980826e-05
n04590129,Window Shade,7.9715006e-05
n02114367,Timber Wolf,7.870565e-05
n02777292,Balance Beam,7.6933706e-05
n02870880,Bookcase,7.6096665e-05
n01773157,Black And Gold Garden Spider,7.590633e-05
n03942813,Ping-Pong Ball,7.58836e-05
n02169497,Leaf Beetle,7.402989e-05
n03916031,Perfume,7.38353e-05
n03314780,Face Powder,7.2775474e-05
n03976657,Pole,7.1930845e-05
n04296562,Stage,7.190169e-05
n02783161,Ballpoint,7.185947e-05
n01871265,Tusker,7.1091126e-05
n02098286,West Highland White Terrier,7.027636e-05
n02018795,Bustard,6.995506e-05
n09468604,Valley,6.913788e-05
n02799071,Baseball,6.839271e-05
n02093754,Border Terrier,6.768157e-05
n03837869,Obelisk,6.721625e-05
n04532670,Viaduct,6.655764e-05
