Synset,Name,Probabilities
n02328150,Angora,0.9873351
n02325366,Wood Rabbit,0.0012664456
n02814860,Beacon,0.000846504
n01877812,Wallaby,0.00033232744
n02326432,Hare,0.00030486195
n02105641,Old English Sheepdog,0.00014746744
n02364673,Guinea Pig,0.00014580596
n03534580,Hoopskirt,7.319757e-05
n01776313,Tick,6.8324196e-05
n02074367,Dugong,5.3301646e-05
n02894605,Breakwater,4.979758e-05
n02342885,Hamster,4.6210807e-05
n04254120,Soap Dispenser,4.409937e-05
n02445715,Skunk,4.124328e-05
n07714990,Broccoli,3.7858794e-05
n03796401,Moving Van,3.766257e-05
n02085936,Maltese Dog,3.762279e-05
n01883070,Wombat,3.566266e-05
n02107574,Greater Swiss Mountain Dog,3.5555346e-05
n04596742,Wok,3.531632e-05
n03325584,Feather Boa,3.3928212e-05
n02111500,Great Pyrenees,3.3679855e-05
n02971356,Carton,3.3464734e-05
n02236044,Mantis,3.3209817e-05
n02086079,Pekinese,3.166952e-05
n04008634,Projectile,2.9393974e-05
n03223299,Doormat,2.9157383e-05
n02095889,Sealyham Terrier,2.814645e-05
n15075141,Toilet Tissue,2.74752e-05
n03109150,Corkscrew,2.747415e-05
n01629819,European Fire Salamander,2.7098578e-05
n01819313,Sulphur-Crested Cockatoo,2.7089869e-05
n07711569,Mashed Potato,2.6982943e-05
n01744401,Rock Python,2.6971959e-05
n02412080,Ram,2.6098773e-05
n02098413,Lhasa,2.605386e-05
n02113624,Toy Poodle,2.592201e-05
n01734418,King Snake,2.5854215e-05
n04133789,Sandal,2.5792204e-05
n04380533,Table Lamp,2.5750447e-05
n01774384,Black Widow,2.5562998e-05
n03942813,Ping-Pong Ball,2.548474e-05
n01910747,Jellyfish,2.531805e-05
n02916936,Bulletproof Vest,2.5206e-05
n02346627,Porcupine,2.466469e-05
n03924679,Photocopier,2.4661702e-05
n01882714,Koala,2.4539027e-05
n02098286,West Highland White Terrier,2.4440304e-05
n01697457,African Crocodile,2.4235334e-05
n03127925,Crate,2.4138317e-05
n01698640,American Alligator,2.3704379e-05
n02099849,Chesapeake Bay Retriever,2.3592022e-05
n02105505,Komondor,2.3586916e-05
n07734744,Mushroom,2.3475091e-05
n03476991,Hair Spray,2.3384175e-05
n04118776,Rule,2.3326153e-05
n01806567,Quail,2.3326107e-05
n04597913,Wooden Spoon,2.3291697e-05
n01871265,Tusker,2.2761045e-05
n04254777,Sock,2.2444163e-05
n04141327,Scabbard,2.2292514e-05
n01728920,Ringneck Snake,2.2271413e-05
n03483316,Hand Blower,2.195544e-05
n07753275,Pineapple,2.1952112e-05
n02123394,Persian Cat,2.1950815e-05
n04599235,Wool,2.1370155e-05
n01669191,Box Turtle,2.082658e-05
n02526121,Eel,2.0823838e-05
n02093647,Bedlington Terrier,2.0793794e-05
n02086240,Shih-Tzu,2.0785665e-05
n02099712,Labrador Retriever,2.0550873e-05
n07802026,Hay,2.0290385e-05
n03825788,Nipple,2.0078354e-05
n04120489,Running Shoe,2.003658e-05
n02071294,Killer Whale,1.988693e-05
n02085782,Japanese Spaniel,1.9824176e-05
n02422106,Hartebeest,1.9786534e-05
n01689811,Alligator Lizard,1.973164e-05
n04049303,Rain Barrel,1.9670822e-05
n01990800,Isopod,1.9589535e-05
n04592741,Wing,1.9506726e-05
n02112018,Pomeranian,1.9427676e-05
n04409515,Tennis Ball,1.9351693e-05
n01751748,Sea Snake,1.934935e-05
n02454379,Armadillo,1.931493e-05
n03425413,Gas Pump,1.9169645e-05
n03424325,Gasmask,1.9117213e-05
n04560804,Water Jug,1.8976565e-05
n02107683,Bernese Mountain Dog,1.8971352e-05
n03623198,Knee Pad,1.8848075e-05
n07718747,Artichoke,1.8756464e-05
n03903868,Pedestal,1.8620212e-05
n04584207,Wig,1.8583436e-05
n04263257,Soup Bowl,1.8494435e-05
n02100583,Vizsla,1.8457062e-05
n03527444,Holster,1.8320276e-05
n02640242,Sturgeon,1.8270463e-05
n04026417,Purse,1.8241926e-05
n01742172,Boa Constrictor,1.8168279e-05
n02777292,Balance Beam,1.8154924e-05
n03793489,Mouse,1.8052095e-05
n01930112,Nematode,1.803611e-05
n01770393,Scorpion,1.796689e-05
n02437616,Llama,1.7886145e-05
n03649909,Lawn Mower,1.7883995e-05
n07860988,Dough,1.7835335e-05
n01914609,Sea Anemone,1.7716939e-05
n04131690,Saltshaker,1.7652612e-05
n02110341,Dalmatian,1.756058e-05
