Synset,Name,Probabilities
n12985857,Coral Fungus,0.93864256
n09256479,Coral Reef,0.0011279634
n03782006,Monitor,0.00069664343
n13052670,Hen-Of-The-Woods,0.0005349126
n04152593,Screen,0.00042765128
n07715103,Cauliflower,0.00036177246
n01819313,Sulphur-Crested Cockatoo,0.00035506117
n03476684,Hair Slide,0.00033461486
n01914609,Sea Anemone,0.00027002225
n13040303,Stinkhorn,0.00026676978
n04592741,Wing,0.00026206396
n02276258,Admiral,0.00026115158
n04404412,Television,0.00025497942
n02190166,Fly,0.00023914003
n12267677,Acorn,0.00023894443
n04074963,Remote Control,0.00023095039
n02328150,Angora,0.00022539443
n04263257,Soup Bowl,0.00022434704
n04461696,Tow Truck,0.00021332996
n11939491,Daisy,0.00020142352
n02909870,Bucket,0.00019949669
n02607072,Anemone Fish,0.00019924325
n01917289,Brain Coral,0.0001881862
n04033901,Quill,0.00018654889
n07695742,Pretzel,0.00018218007
n04069434,Reflex Camera,0.00018031329
n13044778,Earthstar,0.0001783673
n02971356,Carton,0.00017696727
n07714990,Broccoli,0.0001744175
n07734744,Mushroom,0.00017007354
n01950731,Sea Slug,0.00016906188
n03991062,Pot,0.00016796906
n02443114,Polecat,0.000163929
n02791124,Barber Chair,0.00016238328
n07714571,Head Cabbage,0.00016009905
n02999410,Chain,0.00015903355
n07718747,Artichoke,0.00015797978
n04004767,Printer,0.0001578003
n02107574,Greater Swiss Mountain Dog,0.00015611827
n02112137,Chow,0.00015529503
n11879895,Rapeseed,0.00015401923
n12768682,Buckeye,0.00015345974
n03657121,Lens Cap,0.00015255417
n02492660,Howler Monkey,0.00015024075
n02277742,Ringlet,0.00015024032
n02086079,Pekinese,0.00014639403
n03196217,Digital Clock,0.00014616497
n01945685,Slug,0.000145813
n03793489,Mouse,0.00014359153
n01944390,Snail,0.0001406419
n02236044,Mantis,0.00014029146
n04335435,Streetcar,0.00013965233
n04265275,Space Heater,0.00013955952
n04286575,Spotlight,0.00013857069
n03857828,Oscilloscope,0.00013781001
n03976467,Polaroid Camera,0.0001376054
n01494475,Hammerhead,0.00013668933
n04579432,Whistle,0.00013506375
n01943899,Conch,0.00013375818
n01682714,American Chameleon,0.00013340417
n02206856,Bee,0.00013198305
n03930313,Picket Fence,0.00013194831
n02860847,Bobsled,0.00013152896
n04040759,Radiator,0.00012892556
n02051845,Pelican,0.00012787516
n03459775,Grille,0.00012774109
n04090263,Rifle,0.00012768104
n03658185,Letter Opener,0.0001268089
n02108089,Boxer,0.00012527144
n02930766,Cab,0.0001247106
n02280649,Cabbage Butterfly,0.00012400707
n02481823,Chimpanzee,0.00012298046
n07930864,Cup,0.00012267109
n02108551,Tibetan Mastiff,0.00012191814
n02090379,Redbone,0.00012188257
n02447366,Badger,0.000121451754
n01693334,Green Lizard,0.000120370845
n03729826,Matchstick,0.00011960303
n03534580,Hoopskirt,0.00011839747
n01496331,Electric Ray,0.0001177309
n03494278,Harmonica,0.00011644344
n03887697,Paper Towel,0.00011569859
n03775546,Mixing Bowl,0.00011523499
n06874185,Traffic Light,0.00011496222
n04372370,Switch,0.000114404545
n02790996,Barbell,0.00011370244
n02102318,Cocker Spaniel,0.00011340171
n04141327,Scabbard,0.00011309887
n04542943,Waffle Iron,0.00011284428
n03642806,Laptop,0.000112797374
n04041544,Radio,0.000112284775
n03697007,Lumbermill,0.00011194039
n10565667,Scuba Diver,0.00011187315
n02791270,Barbershop,0.00011169949
n03063599,Coffee Mug,0.000111609406
n03649909,Lawn Mower,0.00011135881
n02115641,Dingo,0.00011132919
n03207743,Dishrag,0.00011106058
n03216828,Dock,0.000110906156
n02123394,Persian Cat,0.00011058698
n02219486,Ant,0.000110529945
n03372029,Flute,0.00011038773
n03126707,Crane,0.000109971
n02097298,Scotch Terrier,0.000109869005
n02088238,Basset,0.00010960381
n04252077,Snowmobile,0.00010943534
n02361337,Marmot,0.000109235254
n02088466,Bloodhound,0.00010922702
n03197337,Digital Watch,0.00010837091
n04515003,Upright,0.00010836987
n02279972,Monarch,0.00010792453
n02099712,Labrador Retriever,0.000107892425
n04264628,Space Bar,0.00010671855
n03706229,Magnetic Compass,0.00010629023
n02281406,Sulphur Butterfly,0.0001057484
n02457408,Three-Toed Sloth,0.00010457062
n02007558,Flamingo,0.00010451469
n04070727,Refrigerator,0.000104431594
n02487347,Macaque,0.0001039473
n04447861,Toilet Seat,0.000103926584
n02009912,American Egret,0.0001031549
n03180011,Desktop Computer,0.00010291809
n02492035,Capuchin,0.000102760874
n09193705,Alp,0.000102485865
n02927161,Butcher Shop,0.00010214805
n07831146,Carbonara,0.000101755926
n04357314,Sunscreen,0.000101204285
n02480495,Orangutan,0.000101105215
n03770439,Miniskirt,0.00010073439
n02113186,Cardigan,0.00010056209
n03602883,Joystick,0.00010045455
n02115913,Dhole,9.997458e-05
n03075370,Combination Lock,9.9962475e-05
n02097130,Giant Schnauzer,9.905477e-05
n02106030,Collie,9.812658e-05
n02111277,Newfoundland,9.7957905e-05
n03777754,Modem,9.785622e-05
n03761084,Microwave,9.778262e-05
n04154565,Screwdriver,9.746189e-05
n13037406,Gyromitra,9.6322015e-05
n02281787,Lycaenid,9.628417e-05
n02106662,German Shepherd,9.594494e-05
n02093256,Staffordshire Bullterrier,9.555557e-05
n04540053,Volleyball,9.504208e-05
n03630383,Lab Coat,9.497647e-05
n06785654,Crossword Puzzle,9.460854e-05
n03954731,Plane,9.4506104e-05
n03958227,Plastic Bag,9.4301555e-05
n02840245,Binder,9.391832e-05
n03485407,Hand-Held Computer,9.378228e-05
n01751748,Sea Snake,9.355494e-05
n01616318,Vulture,9.338798e-05
n07716358,Zucchini,9.3103146e-05
n01498041,Stingray,9.290669e-05
n04589890,Window Screen,9.266211e-05
n02111500,Great Pyrenees,9.168358e-05
n03777568,Model T,9.158064e-05
n02120505,Grey Fox,9.127756e-05
n01484850,Great White Shark,9.1044654e-05
n02992211,Cello,9.0434056e-05
n02107683,Bernese Mountain Dog,9.02163e-05
n04275548,Spider Web,8.9824134e-05
n02100583,Vizsla,8.9342466e-05
n09246464,Cliff,8.9262576e-05
n03478589,Half Track,8.9000176e-05
n03691459,Loudspeaker,8.898176e-05
n01955084,Chiton,8.8086614e-05
n03000134,Chainlink Fence,8.801213e-05
n02787622,Banjo,8.733888e-05
n04033995,Quilt,8.717603e-05
n02129604,Tiger,8.70759e-05
n03692522,Loupe,8.610084e-05
n02666196,Abacus,8.6081556e-05
