Synset,Name,Probabilities
n02860847,Bobsled,0.9999039
n02087046,Toy Terrier,3.289236e-05
n06785654,Crossword Puzzle,1.1210473e-05
n01580077,Jay,2.2875497e-06
n01560419,Bulbul,1.0747e-06
n02500267,Indri,9.961993e-07
n03047690,Clog,8.722272e-07
n03773504,Missile,7.417492e-07
n04517823,Vacuum,6.080406e-07
n02137549,Mongoose,4.812621e-07
n02086079,Pekinese,4.5929843e-07
n04493381,Tub,4.3414641e-07
n02107312,Miniature Pinscher,4.1833957e-07
n03871628,Packet,3.4234264e-07
n02808440,Bathtub,3.4174897e-07
n04201297,Shoji,3.2950945e-07
n03935335,Piggy Bank,3.0683535e-07
n04265275,Space Heater,2.9968635e-07
n04604644,Worm Fence,2.9391256e-07
n02094114,Norfolk Terrier,2.9243492e-07
n04443257,Tobacco Shop,2.9050167e-07
n04252077,Snowmobile,2.776709e-07
n02093991,Irish Terrier,2.7322736e-07
n03063689,Coffeepot,2.4840557e-07
n03843555,Oil Filter,2.459573e-07
n04037443,Racer,2.4236195e-07
n04328186,Stopwatch,2.4038278e-07
n03290653,Entertainment Center,2.2910442e-07
n04335435,Streetcar,2.2837756e-07
n02096177,Cairn,2.2753514e-07
n04228054,Ski,2.2206069e-07
n04070727,Refrigerator,2.1709133e-07
n01558993,Robin,2.1089045e-07
n04456115,Torch,1.98279e-07
n02099601,Golden Retriever,1.9522378e-07
n02123597,Siamese Cat,1.9478303e-07
n02095314,Wire-Haired Fox Terrier,1.9352302e-07
n02917067,Bullet Train,1.9047133e-07
n03444034,Go-Kart,1.8645233e-07
n02115641,Dingo,1.796506e-07
n03983396,Pop Bottle,1.7472634e-07
n02840245,Binder,1.737105e-07
n01806143,Peacock,1.6872892e-07
n02441942,Weasel,1.6843616e-07
n07734744,Mushroom,1.6400688e-07
n12620546,Hip,1.6210358e-07
n02088238,Basset,1.6068567e-07
n04273569,Speedboat,1.5833137e-07
n03160309,Dam,1.5676594e-07
n02112706,Brabancon Griffon,1.5434212e-07
n03393912,Freight Car,1.5101372e-07
n02364673,Guinea Pig,1.4374211e-07
n02666196,Abacus,1.4259264e-07
n04347754,Submarine,1.4138747e-07
n01514859,Hen,1.4083383e-07
n04285008,Sports Car,1.3996646e-07
n01917289,Brain Coral,1.3968922e-07
n02006656,Spoonbill,1.3952241e-07
n01697457,African Crocodile,1.3833423e-07
n02951358,Canoe,1.362237e-07
n12985857,Coral Fungus,1.3605064e-07
n02125311,Cougar,1.3525734e-07
n01945685,Slug,1.3280426e-07
n03661043,Library,1.315602e-07
n02098105,Soft-Coated Wheaten Terrier,1.3057685e-07
n02095889,Sealyham Terrier,1.3010512e-07
n04591157,Windsor Tie,1.2902237e-07
n03690938,Lotion,1.2867964e-07
n03706229,Magnetic Compass,1.2830124e-07
n04357314,Sunscreen,1.2826823e-07
n02120505,Grey Fox,1.2755885e-07
n03095699,Container Ship,1.262241e-07
n03888605,Parallel Bars,1.2387753e-07
n02804414,Bassinet,1.2145512e-07
n02797295,Barrow,1.199281e-07
n02777292,Balance Beam,1.1803389e-07
n04239074,Sliding Door,1.1743947e-07
n01667778,Terrapin,1.1695986e-07
n03042490,Cliff Dwelling,1.1661337e-07
n03982430,Pool Table,1.16577674e-07
n03991062,Pot,1.15483964e-07
n01806567,Quail,1.1479264e-07
n04004767,Printer,1.1463368e-07
n01755581,Diamondback,1.1341891e-07
n07754684,Jackfruit,1.1240596e-07
n01664065,Loggerhead,1.1114471e-07
n01775062,Wolf Spider,1.10335954e-07
n01943899,Conch,1.09650756e-07
n07248320,Book Jacket,1.0887966e-07
n07745940,Strawberry,1.0801998e-07
n03950228,Pitcher,1.0719919e-07
n04525305,Vending Machine,1.06257495e-07
n12267677,Acorn,1.04976294e-07
n12057211,Yellow Lady'S Slipper,1.0439326e-07
n04367480,Swab,1.03085185e-07
n04310018,Steam Locomotive,1.0256467e-07
n03089624,Confectionery,1.0244776e-07
n01698640,American Alligator,1.02446e-07
n03777568,Model T,1.0131505e-07
n04398044,Teapot,1.00969935e-07
n04008634,Projectile,1.0060142e-07
n02013706,Limpkin,1.0027728e-07
