Synset,Name,Probabilities
n13037406,Gyromitra,0.92436045
n13052670,Hen-Of-The-Woods,0.0015852718
n02992529,Cellular Telephone,0.0009529499
n03417042,Garbage Truck,0.00077961263
n03599486,Jinrikisha,0.0006152039
n13044778,Earthstar,0.00050231273
n09256479,Coral Reef,0.00032891845
n12985857,Coral Fungus,0.00029886822
n07880968,Burrito,0.0002855418
n01917289,Brain Coral,0.00025485875
n01756291,Sidewinder,0.00024560347
n09468604,Valley,0.00024331876
n03393912,Freight Car,0.00022819587
n03642806,Laptop,0.000227929
n02115913,Dhole,0.00022272507
n02981792,Catamaran,0.00022001943
n02321529,Sea Cucumber,0.00021185796
n09428293,Seashore,0.00020917956
n03773504,Missile,0.00020846899
n03584254,Ipod,0.00020381059
n02606052,Rock Beauty,0.00019931805
n04328186,Stopwatch,0.00019812051
n03662601,Lifeboat,0.00019780864
n02837789,Bikini,0.0001970491
n02088466,Bloodhound,0.00019521214
n01872401,Echidna,0.00019512484
n02108089,Boxer,0.00019235801
n03691459,Loudspeaker,0.00019115636
n04040759,Radiator,0.00018780405
n07695742,Pretzel,0.00018484447
n03793489,Mouse,0.00017870947
n04371430,Swimming Trunks,0.00017857351
n02264363,Lacewing,0.00017696871
n02325366,Wood Rabbit,0.00017563289
n04560804,Water Jug,0.00017482658
n04026417,Purse,0.00017340967
n02107574,Greater Swiss Mountain Dog,0.0001728295
n13040303,Stinkhorn,0.00016940816
n01753488,Horned Viper,0.00016921521
n04008634,Projectile,0.00016886844
n03933933,Pier,0.00016782408
n02783161,Ballpoint,0.00016732341
n01818515,Macaw,0.00016610332
n02486261,Patas,0.00016504708
n02909870,Bucket,0.00016280159
n07583066,Guacamole,0.0001620871
n06596364,Comic Book,0.00016182745
n02137549,Mongoose,0.00016174151
n02999410,Chain,0.00016040572
n02804414,Bassinet,0.000160068
n07831146,Carbonara,0.0001597322
n01740131,Night Snake,0.00015968726
n03207743,Dishrag,0.00015924487
n01924916,Flatworm,0.00015892036
n02927161,Butcher Shop,0.00015753979
n04525305,Vending Machine,0.00015730182
n02089973,English Foxhound,0.00015531672
n01675722,Banded Gecko,0.00015486665
n03461385,Grocery Store,0.00015453795
n04266014,Space Shuttle,0.00015339645
n03709823,Mailbag,0.00015314358
n04081281,Restaurant,0.00015171723
n03929660,Pick,0.00015120879
n07875152,Potpie,0.00015096183
n02877765,Bottlecap,0.00015083635
n02488702,Colobus,0.00015071583
n04252225,Snowplow,0.00014986476
n03000134,Chainlink Fence,0.00014629266
n02013706,Limpkin,0.00014509841
n04493381,Tub,0.00014170667
n01514668,Cock,0.00014136826
n12620546,Hip,0.00014110171
n02892767,Brassiere,0.00014048287
n09246464,Cliff,0.00014029795
n02100735,English Setter,0.00014025462
n02098105,Soft-Coated Wheaten Terrier,0.00013947644
n02107312,Miniature Pinscher,0.0001393132
n03967562,Plow,0.0001386317
n02363005,Beaver,0.00013692986
n01768244,Trilobite,0.00013684682
n01755581,Diamondback,0.00013673177
n02172182,Dung Beetle,0.00013636402
n01860187,Black Swan,0.00013575391
n02977058,Cash Machine,0.00013571754
n03814906,Necklace,0.00013553414
n01795545,Black Grouse,0.00013550957
n01514859,Hen,0.0001345792
n03529860,Home Theater,0.0001334797
n02133161,American Black Bear,0.0001334475
n04562935,Water Tower,0.00013326487
n12057211,Yellow Lady'S Slipper,0.00013260324
n02095889,Sealyham Terrier,0.00013236179
n03494278,Harmonica,0.00013156213
n03874599,Padlock,0.00013155198
n02489166,Proboscis Monkey,0.00013097639
n03950228,Pitcher,0.00013045866
n03485407,Hand-Held Computer,0.00013040182
n04204347,Shopping Cart,0.00013011375
n03345487,Fire Engine,0.00012890853
n04525038,Velvet,0.00012793805
n04335435,Streetcar,0.0001278139
n01630670,Common Newt,0.00012764655
n03874293,Paddlewheel,0.00012745932
n02100877,Irish Setter,0.00012741533
n03761084,Microwave,0.00012667819
n02113712,Miniature Poodle,0.00012629449
n03290653,Entertainment Center,0.00012615506
n03197337,Digital Watch,0.00012580883
n04074963,Remote Control,0.00012579538
n02807133,Bathing Cap,0.00012578722
n02917067,Bullet Train,0.00012566168
n03785016,Moped,0.00012516712
n04599235,Wool,0.00012464692
n02814533,Beach Wagon,0.00012402392
n01797886,Ruffed Grouse,0.00012261794
n01776313,Tick,0.00012242164
n02102177,Welsh Springer Spaniel,0.00012186822
n03124043,Cowboy Boot,0.000121320074
n01871265,Tusker,0.00012107943
n02167151,Ground Beetle,0.00012069357
n04584207,Wig,0.000120501834
n03594734,Jean,0.00012049966
n02134418,Sloth Bear,0.00012031512
n04355933,Sunglass,0.00011961964
n02504013,Indian Elephant,0.000119221026
n02127052,Lynx,0.00011909636
