Synset,Name,Probabilities
n02105056,Groenendael,0.4400758
n02111277,Newfoundland,0.16406126
n02099267,Flat-Coated Retriever,0.047048055
n02097130,Giant Schnauzer,0.041591957
n02107683,Bernese Mountain Dog,0.034278516
n02104365,Schipperke,0.028823152
n02894605,Breakwater,0.017852996
n02106382,Bouvier Des Flandres,0.017110238
n02099429,Curly-Coated Retriever,0.010709319
n02134418,Sloth Bear,0.007449051
n02106030,Collie,0.005075919
n02101006,Gordon Setter,0.0049616937
n02095570,Lakeland Terrier,0.0044625145
n02437616,Llama,0.004233643
n02408429,Water Buffalo,0.0035245167
n02106550,Rottweiler,0.0033967688
n03803284,Muzzle,0.0032257484
n02403003,Ox,0.0022118348
n04366367,Suspension Bridge,0.0020839644
n02111889,Samoyed,0.0020192985
n02133161,American Black Bear,0.0020025382
n09399592,Promontory,0.0019728367
n03042490,Cliff Dwelling,0.001825574
n09332890,Lakeside,0.00179573
n02906734,Broom,0.0017936641
n02106166,Border Collie,0.0017343292
n04326547,Stone Wall,0.0016647375
n02092002,Scottish Deerhound,0.0016644216
n02096051,Airedale,0.0015852582
n03160309,Dam,0.001333385
n02410509,Bison,0.001323288
n02104029,Kuvasz,0.0013222233
n02106662,German Shepherd,0.0013197188
n02108551,Tibetan Mastiff,0.0012882818
n02980441,Castle,0.001264294
n02992529,Cellular Telephone,0.0011676189
n03970156,Plunger,0.001161319
n02097298,Scotch Terrier,0.0010880384
n02769748,Backpack,0.0010840151
n02109525,Saint Bernard,0.0009921072
n02102973,Irish Water Spaniel,0.0009911072
n03595614,Jersey,0.000979865
n03709823,Mailbag,0.0009058365
n04325704,Stole,0.00090212346
n03197337,Digital Watch,0.0008880031
n02105641,Old English Sheepdog,0.00086543406
n04485082,Tripod,0.0008643524
n01518878,Ostrich,0.0008632884
n02977058,Cash Machine,0.00084097136
n02112137,Chow,0.0008147745
n09246464,Cliff,0.00078609
n02107142,Doberman,0.00075599155
n02110627,Affenpinscher,0.00073414994
n09468604,Valley,0.0007209234
n02105251,Briard,0.00068402675
n02110185,Siberian Husky,0.000671359
n02107908,Appenzeller,0.0006629438
n02481823,Chimpanzee,0.00065351947
n03933933,Pier,0.00064250646
n02097658,Silky Terrier,0.000640669
n04311004,Steel Arch Bridge,0.0006140374
n02113799,Standard Poodle,0.00061244017
n02483708,Siamang,0.0006103979
n02107574,Greater Swiss Mountain Dog,0.00060897483
n03733281,Maze,0.00058347435
n02514041,Barracouta,0.00058319094
n02101556,Clumber,0.0005829165
n02090622,Borzoi,0.0005782379
n03089624,Confectionery,0.0005699133
n02950826,Cannon,0.00055716786
n02788148,Bannister,0.0005268457
n03781244,Monastery,0.0005218822
n03095699,Container Ship,0.00051738374
n03492542,Hard Disc,0.0005080533
n03967562,Plow,0.00050330727
n04525305,Vending Machine,0.00050178176
n04277352,Spindle,0.0004972405
n02110063,Malamute,0.00049112935
n02097209,Standard Schnauzer,0.00048986176
n02086646,Blenheim Spaniel,0.00048235775
n02704792,Amphibian,0.0004672259
n02536864,Coho,0.00045115998
n03995372,Power Drill,0.000448064
n01614925,Bald Eagle,0.00044475374
n02091467,Norwegian Elkhound,0.00043720298
n07717410,Acorn Squash,0.00043547482
n02667093,Abaya,0.00043334704
n01484850,Great White Shark,0.0004233869
n04141076,Sax,0.000420367
n02123045,Tabby,0.00041942956
n02841315,Binoculars,0.00041588742
n09472597,Volcano,0.0004149261
n03538406,Horse Cart,0.00041241312
n02951358,Canoe,0.00040560862
n03216828,Dock,0.0004039354
n03127925,Crate,0.0004020139
n02101388,Brittany Spaniel,0.00040068725
n02396427,Wild Boar,0.00039985354
n03871628,Packet,0.0003928492
n03447447,Gondola,0.0003923527
n12620546,Hip,0.00038764966
n15075141,Toilet Tissue,0.00038715053
n04370456,Sweatshirt,0.0003799858
n03590841,Jack-O'-Lantern,0.00037914206
n02395406,Hog,0.00037374042
n04367480,Swab,0.00037348832
n02640242,Sturgeon,0.0003669318
n01978287,Dungeness Crab,0.00036304415
n03394916,French Horn,0.00035885614
n02111500,Great Pyrenees,0.0003529035
n03467068,Guillotine,0.00035240778
n03706229,Magnetic Compass,0.00034879436
n04536866,Violin,0.00034701385
n07718747,Artichoke,0.00034592923
n04507155,Umbrella,0.00034186122
n03594734,Jean,0.00033975317
n02859443,Boathouse,0.00033818855
n02971356,Carton,0.0003372203
n02814533,Beach Wagon,0.00033072627
n01774750,Tarantula,0.00032678823
n02108000,Entlebucher,0.00032493143
n04392985,Tape Player,0.00032364103
n04350905,Suit,0.00031600887
n02096585,Boston Bull,0.00031538834
n02099712,Labrador Retriever,0.00031391514
n03344393,Fireboat,0.000311608
n01692333,Gila Monster,0.0003109285
n03899768,Patio,0.00030781468
n02102040,English Springer,0.00030727102
n04033995,Quilt,0.0003069341
n04606251,Wreck,0.00030669416
n02504013,Indian Elephant,0.00030568556
n07714571,Head Cabbage,0.00030254142
n04067472,Reel,0.0003024018
n09288635,Geyser,0.00030018488
n02105412,Kelpie,0.00029583144
n02641379,Gar,0.00029351245
n03662601,Lifeboat,0.00028705155
n02123159,Tiger Cat,0.00028309514
n02108915,French Bulldog,0.00028222054
n12768682,Buckeye,0.00028100528
n09229709,Bubble,0.00028082257
n02107312,Miniature Pinscher,0.00027740718
n03026506,Christmas Stocking,0.00027465407
n02825657,Bell Cote,0.0002744721
n07718472,Cucumber,0.00027231703
n01729977,Green Snake,0.00027179852
n04467665,Trailer Truck,0.00026972874
n04120489,Running Shoe,0.00026937595
n02109047,Great Dane,0.00026932493
n02090721,Irish Wolfhound,0.00026919143
n04346328,Stupa,0.0002688539
n02109961,Eskimo Dog,0.0002657123
n04328186,Stopwatch,0.00026399372
n01632777,Axolotl,0.0002636636
n04040759,Radiator,0.0002627524
n04613696,Yurt,0.00026216297
n02669723,Academic Gown,0.00026154827
n01843383,Toucan,0.00025952427
n03876231,Paintbrush,0.00025756197
n03980874,Poncho,0.00025723735
n01641577,Bullfrog,0.0002547279
n03956157,Planetarium,0.00025462234
n04286575,Spotlight,0.0002542928
n03877845,Palace,0.00025101448
n03255030,Dumbbell,0.00024944675
n01829413,Hornbill,0.00024772517
n04479046,Trench Coat,0.00024676914
n04041544,Radio,0.00024445003
n02128757,Snow Leopard,0.00023940585
n03724870,Mask,0.00023889566
n03347037,Fire Screen,0.00023871449
n03259280,Dutch Oven,0.00023735959
n01443537,Goldfish,0.00023399577
n02112350,Keeshond,0.00023362819
n04435653,Tile Roof,0.00022975916
n07802026,Hay,0.00022911423
n02814860,Beacon,0.00022535758
n02110341,Dalmatian,0.00022463959
n02795169,Barrel,0.00022422361
n01616318,Vulture,0.0002240416
n01667114,Mud Turtle,0.00022291324
n04417672,Thatch,0.00021971925
n01558993,Robin,0.00021971163
n01860187,Black Swan,0.00021969528
n03794056,Mousetrap,0.00021935716
n02099849,Chesapeake Bay Retriever,0.00021737009
n01978455,Rock Crab,0.00021572332
n02088094,Afghan Hound,0.00021538435
n02672831,Accordion,0.00021422283
n03141823,Crutch,0.0002135764
n03743016,Megalith,0.00021341513
n02091244,Ibizan Hound,0.00021339631
n03424325,Gasmask,0.00021313851
n02096294,Australian Terrier,0.00021223915
n01981276,King Crab,0.00021181996
n01698640,American Alligator,0.00021169375
n02442845,Mink,0.00021150851
n01739381,Vine Snake,0.00021016305
n01855672,Goose,0.00020969768
n02883205,Bow Tie,0.0002090948
n02113023,Pembroke,0.00020834815
n03868863,Oxygen Mask,0.00020791178
n03814639,Neck Brace,0.00020753765
n02817516,Bearskin,0.00020685753
n07717556,Butternut Squash,0.00020580695
n02089078,Black-And-Tan Coonhound,0.00020573758
n02916936,Bulletproof Vest,0.00020494731
n03874293,Paddlewheel,0.00020482998
n02093647,Bedlington Terrier,0.00020481962
n04239074,Sliding Door,0.0002041849
n02236044,Mantis,0.00020407238
n02077923,Sea Lion,0.00020218153
n03868242,Oxcart,0.00020152192
n02123394,Persian Cat,0.0002011338
n03125729,Cradle,0.00020015924
n02871525,Bookshop,0.00019949634
n03710193,Mailbox,0.00019910678
n01828970,Bee Eater,0.00019821954
n04532106,Vestment,0.00019788355
n07753113,Fig,0.00019781014
n01530575,Brambling,0.0001954627
n04005630,Prison,0.0001948502
n04523525,Vault,0.00019448716
n04509417,Unicycle,0.00019371313
n02165456,Ladybug,0.00019325809
n02787622,Banjo,0.00019301681
n02412080,Ram,0.00019274236
n02011460,Bittern,0.00019233253
n02100877,Irish Setter,0.00019224193
n01677366,Common Iguana,0.00019221022
n03908714,Pencil Sharpener,0.0001899843
n01532829,House Finch,0.00018838175
n03680355,Loafer,0.00018626287
n04486054,Triumphal Arch,0.00018547566
n02797295,Barrow,0.00018518059
n03495258,Harp,0.00018412594
n02487347,Macaque,0.00018201326
n02105505,Komondor,0.00018149195
n02093256,Staffordshire Bullterrier,0.00018106615
n03355925,Flagpole,0.00018055446
n03788195,Mosque,0.00017975905
n07714990,Broccoli,0.00017699604
n07745940,Strawberry,0.00017688383
n02177972,Weevil,0.00017564192
n04409515,Tennis Ball,0.00017443985
n10148035,Groom,0.00017358968
n03947888,Pirate,0.00017231403
n01833805,Hummingbird,0.0001717156
n03372029,Flute,0.00017107168
n13054560,Bolete,0.00017028005
n04447861,Toilet Seat,0.00016937793
n03131574,Crib,0.00016936679
n03376595,Folding Chair,0.00016914435
n03188531,Diaper,0.0001690405
n01740131,Night Snake,0.00016784342
n04560804,Water Jug,0.00016765171
n01820546,Lorikeet,0.0001664363
n02927161,Butcher Shop,0.00016612705
n01945685,Slug,0.00016608476
n04553703,Washbasin,0.00016516824
n04356056,Sunglasses,0.00016502062
n04599235,Wool,0.00016359346
n02098286,West Highland White Terrier,0.00016348227
n02939185,Caldron,0.0001624675
n03770439,Miniskirt,0.00016196255
n02835271,Bicycle-Built-For-Two,0.00016179607
n03207941,Dishwasher,0.0001616181
n03958227,Plastic Bag,0.00016128345
n03902125,Pay-Phone,0.00016076463
n02480495,Orangutan,0.00016053887
n02097047,Miniature Schnauzer,0.00016037459
n09193705,Alp,0.00015858254
n04596742,Wok,0.00015830187
n02509815,Lesser Panda,0.00015829741
n02783161,Ballpoint,0.00015702793
n01770081,Harvestman,0.00015654565
n04254120,Soap Dispenser,0.00015648355
n03110669,Cornet,0.00015625874
n03796401,Moving Van,0.00015614978
n02342885,Hamster,0.00015562684
n02100735,English Setter,0.00015521167
n03485407,Hand-Held Computer,0.00015475533
n01775062,Wolf Spider,0.00015324628
n04259630,Sombrero,0.00015274661
n04258138,Solar Dish,0.00015157029
n02124075,Egyptian Cat,0.00015012966
n03483316,Hand Blower,0.00015012137
n04118776,Rule,0.00015004193
n03887697,Paper Towel,0.00014928212
n03404251,Fur Coat,0.00014766322
n02328150,Angora,0.00014751304
n04317175,Stethoscope,0.00014618527
n02002724,Black Stork,0.00014603186
n01755581,Diamondback,0.0001455408
n04355933,Sunglass,0.00014548028
n02108089,Boxer,0.00014528037
n04070727,Refrigerator,0.00014520902
n02012849,Crane,0.0001451261
n02112018,Pomeranian,0.00014443794
n04229816,Ski Mask,0.00014387305
n07613480,Trifle,0.00014382847
n04116512,Rubber Eraser,0.00014381432
n02281787,Lycaenid,0.00014346857
n01744401,Rock Python,0.00014330859
n03776460,Mobile Home,0.00014301013
n04111531,Rotisserie,0.00014285433
n03207743,Dishrag,0.00014212624
n02804610,Bassoon,0.00014211486
n01984695,Spiny Lobster,0.00014153596
n04086273,Revolver,0.00014152368
n03481172,Hammer,0.00014149156
n02093859,Kerry Blue Terrier,0.00014124147
n07715103,Cauliflower,0.00014085192
n03854065,Organ,0.00014074706
n02325366,Wood Rabbit,0.00013974393
n01687978,Agama,0.00013921785
n02099601,Golden Retriever,0.00013881878
n01817953,African Grey,0.00013878623
n03447721,Gong,0.000138264
n01537544,Indigo Bunting,0.00013791435
n03976657,Pole,0.00013776438
n03673027,Liner,0.00013730543
n01773157,Black And Gold Garden Spider,0.00013690244
n03775071,Mitten,0.00013678538
n03452741,Grand Piano,0.00013652293
n03884397,Panpipe,0.00013548735
n03250847,Drumstick,0.00013516098
n04456115,Torch,0.00013441824
n01985128,Crayfish,0.0001341658
n01798484,Prairie Chicken,0.00013325318
n02999410,Chain,0.00013323527
n01665541,Leatherback Turtle,0.00013220144
n02794156,Barometer,0.00013164838
n02488702,Colobus,0.00013114187
n03530642,Honeycomb,0.00013110311
n02229544,Cricket,0.00013106586
n01631663,Eft,0.00013103211
n07760859,Custard Apple,0.00013085965
n03594945,Jeep,0.00013075251
n01824575,Coucal,0.00013051467
n02117135,Hyena,0.00012938654
n04154565,Screwdriver,0.00012933448
n07768694,Pomegranate,0.0001291576
n03014705,Chest,0.00012899043
n01986214,Hermit Crab,0.0001286975
n01697457,African Crocodile,0.00012826717
n01990800,Isopod,0.00012784037
n04208210,Shovel,0.00012767453
n04044716,Radio Telescope,0.00012743757
n02389026,Sorrel,0.0001272264
n02504458,African Elephant,0.00012698771
n07836838,Chocolate Sauce,0.0001266753
n02105855,Shetland Sheepdog,0.00012663918
n04049303,Rain Barrel,0.00012429971
n10565667,Scuba Diver,0.00012383636
n02276258,Admiral,0.00012382586
n01843065,Jacamar,0.00012374605
n01795545,Black Grouse,0.00012356963
n01560419,Bulbul,0.00012279686
n04192698,Shield,0.0001227058
n03721384,Marimba,0.00012238043
n02793495,Barn,0.00012133824
n04273569,Speedboat,0.000120959165
n01675722,Banded Gecko,0.00011987224
n03527444,Holster,0.000119836564
n02843684,Birdhouse,0.00011939739
n01756291,Sidewinder,0.0001193877
n02782093,Balloon,0.000119035496
n07697537,Hotdog,0.00011888993
n02113978,Mexican Hairless,0.00011875985
n02417914,Ibex,0.000118272925
n01784675,Centipede,0.00011821451
n01693334,Green Lizard,0.000117718606
n02870880,Bookcase,0.00011771615
n03937543,Pill Bottle,0.000117673146
n07753275,Pineapple,0.000117418116
n07730033,Cardoon,0.000117368305
n01592084,Chickadee,0.00011726984
n01728572,Thunder Snake,0.000117259224
n03697007,Lumbermill,0.00011707564
n07742313,Granny Smith,0.00011685087
n04597913,Wooden Spoon,0.00011625963
n04579145,Whiskey Jug,0.00011524218
n04026417,Purse,0.000114961396
n04550184,Wardrobe,0.00011414446
n02727426,Apiary,0.00011377951
n02167151,Ground Beetle,0.00011300836
n02279972,Monarch,0.00011287685
n02437312,Arabian Camel,0.00011264832
n03787032,Mortarboard,0.00011151583
n02093754,Border Terrier,0.00011151009
n03146219,Cuirass,0.00011111741
n01749939,Green Mamba,0.000110746296
n07693725,Bagel,0.00011061224
n03126707,Crane,0.000110225155
n02071294,Killer Whale,0.000110152854
n02037110,Oystercatcher,0.00010980956
n02607072,Anemone Fish,0.00010978265
n03873416,Paddle,0.00010974706
n13040303,Stinkhorn,0.00010956029
n03623198,Knee Pad,0.00010928157
n04330267,Stove,0.00010903932
n02231487,Walking Stick,0.000108703534
n02808440,Bathtub,0.000108580454
n02441942,Weasel,0.00010854318
n04125021,Safe,0.0001081459
n03840681,Ocarina,0.000107930246
n02051845,Pelican,0.00010780454
n02701002,Ambulance,0.00010701784
n04591713,Wine Bottle,0.000106925414
n02966687,Carpenter'S Kit,0.000106423875
n02790996,Barbell,0.000106215404
n03187595,Dial Telephone,0.000106109605
n01773797,Garden Spider,0.00010574906
n02978881,Cassette,0.00010542351
n01806567,Quail,0.00010437491
n01877812,Wallaby,0.000104353705
n02190166,Fly,0.0001039781
n02749479,Assault Rifle,0.000103763734
n12998815,Agaric,0.00010360967
n02655020,Puffer,0.00010355653
n02454379,Armadillo,0.00010355653
n07716358,Zucchini,0.00010327879
n03400231,Frying Pan,0.0001031647
n04347754,Submarine,0.000102364604
n02486410,Baboon,0.000102330734
n07565083,Menu,0.000101853075
n02132136,Brown Bear,0.00010177248
n04344873,Studio Couch,0.00010166587
n02112706,Brabancon Griffon,0.00010161838
n04127249,Safety Pin,0.00010102643
n04243546,Slot,0.000100863545
n07695742,Pretzel,0.000100781814
n02776631,Bakery,0.00010030756
n04141327,Scabbard,9.9993806e-05
n07892512,Red Wine,9.9579556e-05
n04270147,Spatula,9.950247e-05
n03388183,Fountain Pen,9.94448e-05
n11939491,Daisy,9.872917e-05
n04251144,Snorkel,9.756768e-05
n02174001,Rhinoceros Beetle,9.746139e-05
n02860847,Bobsled,9.705457e-05
n02114548,White Wolf,9.6939686e-05
n03085013,Computer Keyboard,9.687638e-05
n07614500,Ice Cream,9.6712625e-05
n02094114,Norfolk Terrier,9.6263204e-05
n01980166,Fiddler Crab,9.622172e-05
n07747607,Orange,9.6064105e-05
n02128385,Leopard,9.589468e-05
n02009912,American Egret,9.462105e-05
n04579432,Whistle,9.437781e-05
n02268853,Damselfly,9.416052e-05
n04554684,Washer,9.366247e-05
n01629819,European Fire Salamander,9.350717e-05
n04557648,Water Bottle,9.327321e-05
n02028035,Redshank,9.29202e-05
n03337140,File,9.289061e-05
n04548362,Wallet,9.2775685e-05
n01440764,Tench,9.252572e-05
n04355338,Sundial,9.250975e-05
n01734418,King Snake,9.243391e-05
n01819313,Sulphur-Crested Cockatoo,9.222514e-05
n04517823,Vacuum,9.210736e-05
n04591157,Windsor Tie,9.1959206e-05
n04004767,Printer,9.173418e-05
n07873807,Pizza,9.171144e-05
n04039381,Racket,9.162611e-05
n03929660,Pick,9.16027e-05
n03584254,Ipod,9.135189e-05
n03841143,Odometer,9.129083e-05
n04548280,Wall Clock,9.119964e-05
n01669191,Box Turtle,9.081039e-05
n03991062,Pot,9.07638e-05
n07880968,Burrito,9.063026e-05
n02510455,Giant Panda,9.047637e-05
n02017213,European Gallinule,9.020042e-05
n02281406,Sulphur Butterfly,9.01061e-05
n02256656,Cicada,9.007234e-05
n01742172,Boa Constrictor,8.976055e-05
n02105162,Malinois,8.9589164e-05
n02865351,Bolo Tie,8.9353576e-05
n02909870,Bucket,8.8868925e-05
n02480855,Gorilla,8.816187e-05
n02398521,Hippopotamus,8.815085e-05
n02096177,Cairn,8.744535e-05
n04201297,Shoji,8.744118e-05
n04204347,Shopping Cart,8.7440756e-05
n03891332,Parking Meter,8.731618e-05
n01768244,Trilobite,8.681574e-05
n03599486,Jinrikisha,8.623557e-05
n04612504,Yawl,8.603136e-05
