Synset,Name,Probabilities
n01776313,Tick,0.63631094
n02843684,Birdhouse,0.016797341
n04579145,Whiskey Jug,0.004467817
n04525038,Velvet,0.0029596735
n03047690,Clog,0.0018710647
n02174001,Rhinoceros Beetle,0.0018279743
n03840681,Ocarina,0.0017213974
n02090379,Redbone,0.001719336
n02233338,Cockroach,0.0017076635
n01773549,Barn Spider,0.0014532909
n01774384,Black Widow,0.0014342851
n02167151,Ground Beetle,0.001381342
n02877765,Bottlecap,0.0013771873
n02489166,Proboscis Monkey,0.0012974399
n02169497,Leaf Beetle,0.0012522108
n01990800,Isopod,0.0012383021
n04023962,Punching Bag,0.0011667052
n03803284,Muzzle,0.0011436285
n03016953,Chiffonier,0.0010703312
n06874185,Traffic Light,0.0010673573
n03691459,Loudspeaker,0.0010657735
n04265275,Space Heater,0.0010341858
n04447861,Toilet Seat,0.0010319813
n03958227,Plastic Bag,0.0009779506
n04254777,Sock,0.0009512677
n02096051,Airedale,0.00094699895
n12768682,Buckeye,0.00094242307
n03125729,Cradle,0.00094166974
n01784675,Centipede,0.0009112078
n03017168,Chime,0.0009044453
n03983396,Pop Bottle,0.00088888063
n02112706,Brabancon Griffon,0.0008835371
n02120079,Arctic Fox,0.00088046986
n03775071,Mitten,0.00086733676
n03884397,Panpipe,0.0008636419
n04019541,Puck,0.00086279766
n01592084,Chickadee,0.00085087784
n07716906,Spaghetti Squash,0.0008473678
n02606052,Rock Beauty,0.00084492075
n01614925,Bald Eagle,0.0008420952
n02992211,Cello,0.00083911937
n02256656,Cicada,0.00082465267
n04204347,Shopping Cart,0.00080686435
n04229816,Ski Mask,0.0007868718
n01514668,Cock,0.00078463415
n03761084,Microwave,0.000782744
n03680355,Loafer,0.0007785029
n02823428,Beer Bottle,0.0007754419
n03223299,Doormat,0.0007748911
n03249569,Drum,0.000765353
n03710193,Mailbox,0.00076392666
n03874599,Padlock,0.00075817114
n02992529,Cellular Telephone,0.0007579622
n13133613,Ear,0.0007561904
n04357314,Sunscreen,0.0007525688
n02692877,Airship,0.00074318034
n03026506,Christmas Stocking,0.0007430258
n04522168,Vase,0.0007414784
n02687172,Aircraft Carrier,0.00072286645
n02094114,Norfolk Terrier,0.00071889965
n03532672,Hook,0.0007139193
n03887697,Paper Towel,0.0007138141
n03724870,Mask,0.00071276515
n02834397,Bib,0.0007122002
n02056570,King Penguin,0.00070782634
n04554684,Washer,0.00070187706
n03447721,Gong,0.0006846648
n02114548,White Wolf,0.00068421604
n03776460,Mobile Home,0.00068371085
n03337140,File,0.0006795804
n02504013,Indian Elephant,0.0006739331
n09193705,Alp,0.00067328615
n02480495,Orangutan,0.0006715903
n01930112,Nematode,0.00067109504
n02190166,Fly,0.00066621305
n03110669,Cornet,0.000664722
n03709823,Mailbag,0.0006632425
n03743016,Megalith,0.00065985986
n02100236,German Short-Haired Pointer,0.0006504272
n02802426,Basketball,0.00065025326
n01983481,American Lobster,0.0006492952
n02102973,Irish Water Spaniel,0.00064841186
n03895866,Passenger Car,0.0006464515
n04429376,Throne,0.00064551755
n02123597,Siamese Cat,0.0006449241
n04548280,Wall Clock,0.00064460776
n02669723,Academic Gown,0.0006420049
n03929660,Pick,0.00064185617
n01537544,Indigo Bunting,0.00063791644
n01798484,Prairie Chicken,0.0006354249
n07745940,Strawberry,0.00063341594
n02939185,Caldron,0.000631207
n07768694,Pomegranate,0.00063002616
n02417914,Ibex,0.0006284594
n01795545,Black Grouse,0.0006277708
n04532670,Viaduct,0.0006272962
n02165456,Ladybug,0.0006249343
n01770393,Scorpion,0.00062455155
n02105162,Malinois,0.00062181294
n02865351,Bolo Tie,0.0006157895
n07695742,Pretzel,0.0006132037
n03075370,Combination Lock,0.00061151886
n04277352,Spindle,0.0006090653
n04350905,Suit,0.0006060501
n02894605,Breakwater,0.0006038333
n02002556,White Stork,0.0006027393
n02013706,Limpkin,0.0005982652
n03929855,Pickelhaube,0.0005952313
n12620546,Hip,0.0005911238
n02111889,Samoyed,0.0005845474
n02093991,Irish Terrier,0.0005817648
n03594734,Jean,0.00058026647
n07836838,Chocolate Sauce,0.00057983113
n03347037,Fire Screen,0.000578361
n02825657,Bell Cote,0.00057789375
n03240683,Drilling Platform,0.00057716423
n03837869,Obelisk,0.00057503773
n02769748,Backpack,0.0005739039
n02099712,Labrador Retriever,0.00057336286
n02509815,Lesser Panda,0.000573259
n01558993,Robin,0.0005731855
n04486054,Triumphal Arch,0.00057175645
n01532829,House Finch,0.0005717259
n03770679,Minivan,0.00056646013
n02364673,Guinea Pig,0.0005646242
n13044778,Earthstar,0.00056005747
n13040303,Stinkhorn,0.0005593686
n02281787,Lycaenid,0.00055807695
n07920052,Espresso,0.0005578947
n07730033,Cardoon,0.0005574251
n02108089,Boxer,0.00055705255
n02009229,Little Blue Heron,0.0005540176
n01534433,Junco,0.00055216096
n03535780,Horizontal Bar,0.00055000826
n02951585,Can Opener,0.0005492186
n02979186,Cassette Player,0.0005477948
n04355933,Sunglass,0.00054687087
n03201208,Dining Table,0.00054647046
n02363005,Beaver,0.0005452674
n01872401,Echidna,0.0005449596
n02676566,Acoustic Guitar,0.0005448612
n02093647,Bedlington Terrier,0.00054413185
n02727426,Apiary,0.0005430256
n02088466,Bloodhound,0.0005426831
n03785016,Moped,0.0005385996
n02128385,Leopard,0.0005368768
n02486261,Patas,0.0005367734
n02410509,Bison,0.00053489004
n03804744,Nail,0.0005302378
n02009912,American Egret,0.00052962604
n02389026,Sorrel,0.000529343
n04483307,Trimaran,0.0005278325
n02105251,Briard,0.00052498875
n03706229,Magnetic Compass,0.00052246393
n01806143,Peacock,0.0005186805
n03485794,Handkerchief,0.00051451015
n02028035,Redshank,0.0005116618
n02177972,Weevil,0.00051120605
n12144580,Corn,0.0005102959
n03394916,French Horn,0.0005055937
n01580077,Jay,0.0005053609
n02795169,Barrel,0.00050518115
n04346328,Stupa,0.00050226593
n04409515,Tennis Ball,0.0005004531
n15075141,Toilet Tissue,0.0005002498
n01773797,Garden Spider,0.00049691764
n01978455,Rock Crab,0.00049417355
n03216828,Dock,0.0004936759
n04399382,Teddy,0.0004935199
n01980166,Fiddler Crab,0.00049337256
n02088632,Bluetick,0.00049334805
n04347754,Submarine,0.0004928426
n03063689,Coffeepot,0.0004921648
n01774750,Tarantula,0.00049176364
n02087394,Rhodesian Ridgeback,0.00049175427
n02066245,Grey Whale,0.0004903515
n03961711,Plate Rack,0.00048977404
n04328186,Stopwatch,0.00048975187
n02690373,Airliner,0.0004890177
n02480855,Gorilla,0.00048864994
n04040759,Radiator,0.0004881173
n02109525,Saint Bernard,0.00048752903
n04612504,Yawl,0.00048687277
n03950228,Pitcher,0.0004864641
n12057211,Yellow Lady'S Slipper,0.00048525984
n04599235,Wool,0.000482374
n02134084,Ice Bear,0.00048202544
n09421951,Sandbar,0.0004807237
n03598930,Jigsaw Puzzle,0.0004803585
n02441942,Weasel,0.00047921756
n07754684,Jackfruit,0.00047646576
n02346627,Porcupine,0.0004760425
n03788195,Mosque,0.0004751911
n03196217,Digital Clock,0.00047270022
n03018349,China Cabinet,0.00047033784
n03127925,Crate,0.0004697123
n03899768,Patio,0.0004696514
n02113712,Miniature Poodle,0.00046877904
n07590611,Hot Pot,0.00046797816
n02132136,Brown Bear,0.00046754876
n03404251,Fur Coat,0.00046670748
n01768244,Trilobite,0.00046577593
n04332243,Strainer,0.0004645963
n07802026,Hay,0.00046206973
n03372029,Flute,0.00046114085
n03666591,Lighter,0.00046103026
n02457408,Three-Toed Sloth,0.0004606345
n02089973,English Foxhound,0.00045956517
n02493793,Spider Monkey,0.00045925146
n03977966,Police Van,0.00045899733
n03843555,Oil Filter,0.00045884456
n04026417,Purse,0.00045368355
n02794156,Barometer,0.00045274178
n01484850,Great White Shark,0.00045204718
n01530575,Brambling,0.00045170155
n02510455,Giant Panda,0.0004514496
n03998194,Prayer Rug,0.00045124904
n03733281,Maze,0.00045089883
n03814906,Necklace,0.00045074365
n02326432,Hare,0.00045012785
n02497673,Madagascar Cat,0.00044994522
n03670208,Limousine,0.00044949385
n04118538,Rugby Ball,0.0004457048
n13054560,Bolete,0.0004452005
n02089867,Walker Hound,0.0004436664
n03903868,Pedestal,0.00044363024
n03825788,Nipple,0.00044342253
n02099601,Golden Retriever,0.00044246743
n03345487,Fire Engine,0.00044168835
n02093859,Kerry Blue Terrier,0.00044089186
n02492660,Howler Monkey,0.0004395092
n09288635,Geyser,0.00043811733
n03729826,Matchstick,0.0004367051
n02086079,Pekinese,0.0004346339
n02168699,Long-Horned Beetle,0.00043372813
n04536866,Violin,0.00043267303
n03131574,Crib,0.00043189942
n02493509,Titi,0.00043052345
n03063599,Coffee Mug,0.00042950027
n03673027,Liner,0.00042887832
n02319095,Sea Urchin,0.00042850157
n11939491,Daisy,0.00042809537
n02110185,Siberian Husky,0.0004273051
n09428293,Seashore,0.00042713826
n01667114,Mud Turtle,0.00042699833
n02342885,Hamster,0.00042522518
n09399592,Promontory,0.00042486883
n02096294,Australian Terrier,0.00042428495
n04560804,Water Jug,0.00042426007
n03942813,Ping-Pong Ball,0.00042327377
n02356798,Fox Squirrel,0.00042304496
n01978287,Dungeness Crab,0.00042278503
n03207743,Dishrag,0.00042091592
n01883070,Wombat,0.00042076482
n02105641,Old English Sheepdog,0.00042019138
n02105505,Komondor,0.00041836125
n02206856,Bee,0.0004180767
n04523525,Vault,0.00041683734
n04044716,Radio Telescope,0.0004163475
n01644900,Tailed Frog,0.0004148388
n02051845,Pelican,0.0004126373
n02396427,Wild Boar,0.000412242
n03796401,Moving Van,0.0004118728
n01601694,Water Ouzel,0.00041072568
n02092339,Weimaraner,0.000408667
n02107312,Miniature Pinscher,0.00040753678
n06794110,Street Sign,0.00040737845
n03444034,Go-Kart,0.00040717665
n02951358,Canoe,0.00040615493
