Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.63745344
n07717556,Butternut Squash,0.3203114
n07717410,Acorn Squash,0.006860843
n07716358,Zucchini,0.0006123837
n07718472,Cucumber,0.00037543863
n02797295,Barrow,0.00034789683
n07749582,Lemon,0.00032780136
n02098413,Lhasa,0.00028185316
n07720875,Bell Pepper,0.00025727457
n03991062,Pot,0.00023098938
n02097474,Tibetan Terrier,0.00019235496
n01632777,Axolotl,0.00017315983
n02097130,Giant Schnauzer,0.00016917601
n04346328,Stupa,0.00016125487
n03854065,Organ,0.00014382285
n02058221,Albatross,0.00013541542
n02676566,Acoustic Guitar,0.00013514167
n03942813,Ping-Pong Ball,0.00013452201
n04553703,Washbasin,0.00013082488
n02009912,American Egret,0.0001300747
n03590841,Jack-O'-Lantern,0.00012857486
n07714571,Head Cabbage,0.0001284431
n02115641,Dingo,0.00012793858
n03793489,Mouse,0.00012142834
n01910747,Jellyfish,0.00011986736
n03314780,Face Powder,0.00011705448
n07742313,Granny Smith,0.000116595336
n01693334,Green Lizard,0.00011502253
n03825788,Nipple,0.000112521666
n02825657,Bell Cote,0.000111503745
n02097298,Scotch Terrier,0.00011037465
n02097047,Miniature Schnauzer,0.000109270964
n02488702,Colobus,0.00010868408
n02843684,Birdhouse,0.0001082487
n03127925,Crate,0.000106993895
n02123159,Tiger Cat,0.0001036526
n03773504,Missile,0.0001026455
n03017168,Chime,0.00010246768
n03950228,Pitcher,9.851157e-05
n07768694,Pomegranate,9.810233e-05
n03935335,Piggy Bank,9.770393e-05
n03457902,Greenhouse,9.66553e-05
n07860988,Dough,9.476936e-05
n02110627,Affenpinscher,9.296419e-05
n02102318,Cocker Spaniel,9.292616e-05
n01843383,Toucan,9.289223e-05
n07734744,Mushroom,9.2338865e-05
n01950731,Sea Slug,9.1933536e-05
n12057211,Yellow Lady'S Slipper,9.185519e-05
n02097209,Standard Schnauzer,8.987681e-05
n13133613,Ear,8.9358626e-05
n04041544,Radio,8.75723e-05
n01945685,Slug,8.614189e-05
n09332890,Lakeside,8.516323e-05
n02395406,Hog,8.4824416e-05
n13054560,Bolete,8.422381e-05
n02056570,King Penguin,8.391546e-05
n02106382,Bouvier Des Flandres,8.244887e-05
n02447366,Badger,8.231876e-05
n02098105,Soft-Coated Wheaten Terrier,8.102003e-05
n02127052,Lynx,8.064677e-05
n02231487,Walking Stick,7.8780315e-05
n02091244,Ibizan Hound,7.812477e-05
n04590129,Window Shade,7.783985e-05
n09399592,Promontory,7.776499e-05
n07693725,Bagel,7.692375e-05
n07753113,Fig,7.605969e-05
n03661043,Library,7.604896e-05
n03041632,Cleaver,7.557582e-05
n01443537,Goldfish,7.499019e-05
n04004767,Printer,7.4341995e-05
n07831146,Carbonara,7.386116e-05
n03000134,Chainlink Fence,7.33372e-05
n03673027,Liner,7.2181145e-05
n04525038,Velvet,7.203556e-05
n04254120,Soap Dispenser,7.200005e-05
n12998815,Agaric,7.194535e-05
n03788365,Mosquito Net,7.1894596e-05
n09428293,Seashore,7.097626e-05
n07932039,Eggnog,7.0538255e-05
n04380533,Table Lamp,7.019862e-05
n01819313,Sulphur-Crested Cockatoo,6.995716e-05
n04277352,Spindle,6.9823654e-05
n03840681,Ocarina,6.97025e-05
n04355933,Sunglass,6.9633e-05
