Synset,Name,Probabilities
n02096051,Airedale,0.9759507
n02093991,Irish Terrier,0.003665484
n02095570,Lakeland Terrier,0.0031753355
n02091635,Otterhound,0.00084927934
n02098105,Soft-Coated Wheaten Terrier,0.00038479004
n02095314,Wire-Haired Fox Terrier,0.00035029423
n02097130,Giant Schnauzer,0.0003032284
n02093754,Border Terrier,0.00027611363
n03134739,Croquet Ball,0.00025144222
n02099849,Chesapeake Bay Retriever,0.00016582951
n02106662,German Shepherd,0.0001500358
n02093859,Kerry Blue Terrier,0.00012869162
n02107908,Appenzeller,0.00012275312
n02107142,Doberman,0.00012147604
n02090721,Irish Wolfhound,0.000114011425
n02105251,Briard,0.00010045701
n02106550,Rottweiler,9.4838695e-05
n07753275,Pineapple,8.32968e-05
n04465501,Tractor,8.1359016e-05
n02165456,Ladybug,7.36401e-05
n07802026,Hay,6.4838394e-05
n03970156,Plunger,6.4546395e-05
n01631663,Eft,6.0198232e-05
n02088364,Beagle,5.9831193e-05
n01796340,Ptarmigan,5.9255734e-05
n02093428,American Staffordshire Terrier,5.8725567e-05
n02097209,Standard Schnauzer,5.769922e-05
n02138441,Meerkat,5.6693243e-05
n04326547,Stone Wall,5.502564e-05
n02110063,Malamute,5.4914188e-05
n02361337,Marmot,5.3162716e-05
n02106382,Bouvier Des Flandres,5.308054e-05
n02094258,Norwich Terrier,5.1777257e-05
n02099712,Labrador Retriever,5.1271832e-05
n02087394,Rhodesian Ridgeback,5.0307433e-05
n02443114,Polecat,4.9299924e-05
n02128925,Jaguar,4.8261114e-05
n04074963,Remote Control,4.7720874e-05
n02132136,Brown Bear,4.7506823e-05
n04525038,Velvet,4.642873e-05
n07831146,Carbonara,4.6410314e-05
n02088466,Bloodhound,4.6251604e-05
n09256479,Coral Reef,4.5647932e-05
n07892512,Red Wine,4.5277495e-05
n07717410,Acorn Squash,4.47131e-05
n02980441,Castle,4.4392436e-05
n02088632,Bluetick,4.2940705e-05
n01877812,Wallaby,4.280749e-05
n02105641,Old English Sheepdog,4.272649e-05
n04254680,Soccer Ball,4.2156396e-05
n01775062,Wolf Spider,4.1490875e-05
n01630670,Common Newt,4.1130515e-05
n02437312,Arabian Camel,4.069726e-05
n02797295,Barrow,4.0205825e-05
n03793489,Mouse,3.995085e-05
n03950228,Pitcher,3.9927083e-05
n02823750,Beer Glass,3.964369e-05
n02093647,Bedlington Terrier,3.9484465e-05
n03457902,Greenhouse,3.9249036e-05
n02951358,Canoe,3.9089235e-05
n02769748,Backpack,3.8592843e-05
n03710721,Maillot,3.810319e-05
n02504013,Indian Elephant,3.705789e-05
n02509815,Lesser Panda,3.694613e-05
n01687978,Agama,3.690116e-05
n03666591,Lighter,3.638284e-05
n09229709,Bubble,3.6184672e-05
n02113712,Miniature Poodle,3.5946316e-05
n02481823,Chimpanzee,3.5165394e-05
n09246464,Cliff,3.4743807e-05
n02793495,Barn,3.472688e-05
n01847000,Drake,3.4403736e-05
n02794156,Barometer,3.4105808e-05
n02089973,English Foxhound,3.4052668e-05
n02127052,Lynx,3.3923792e-05
n03594945,Jeep,3.3516993e-05
n02137549,Mongoose,3.313994e-05
n02102973,Irish Water Spaniel,3.3062406e-05
n04040759,Radiator,3.28716e-05
n02113799,Standard Poodle,3.269614e-05
n03942813,Ping-Pong Ball,3.2457265e-05
n01665541,Leatherback Turtle,3.2429572e-05
n02125311,Cougar,3.219682e-05
n03743016,Megalith,3.1830637e-05
n02037110,Oystercatcher,3.1535317e-05
n02777292,Balance Beam,3.146028e-05
n04081281,Restaurant,3.1224503e-05
n10148035,Groom,3.112672e-05
n02099429,Curly-Coated Retriever,3.0967778e-05
n03733281,Maze,3.0861964e-05
n11879895,Rapeseed,3.0834017e-05
n03529860,Home Theater,3.0568604e-05
