Synset,Name,Probabilities
n01943899,Conch,0.48585144
n02927161,Butcher Shop,0.06958594
n03041632,Cleaver,0.057126377
n13052670,Hen-Of-The-Woods,0.046244245
n07734744,Mushroom,0.018237978
n04270147,Spatula,0.016934333
n12144580,Corn,0.015351489
n13054560,Bolete,0.014431535
n01986214,Hermit Crab,0.0124133015
n01978287,Dungeness Crab,0.007620766
n07715103,Cauliflower,0.0072692656
n13133613,Ear,0.0068729836
n12985857,Coral Fungus,0.006482064
n13044778,Earthstar,0.0058633015
n04476259,Tray,0.0053663985
n03400231,Frying Pan,0.0049150796
n04154565,Screwdriver,0.0048977104
n01978455,Rock Crab,0.004678353
n01664065,Loggerhead,0.0046693315
n07579787,Plate,0.004650529
n03461385,Grocery Store,0.0043556713
n03876231,Paintbrush,0.0040232963
n07718747,Artichoke,0.0032932998
n04111531,Rotisserie,0.0032784275
n13040303,Stinkhorn,0.0029137202
n07860988,Dough,0.0027305696
n02951585,Can Opener,0.0025670466
n03388183,Fountain Pen,0.002342133
n13037406,Gyromitra,0.0023160113
n07760859,Custard Apple,0.0022953278
n02100735,English Setter,0.0022426979
n03658185,Letter Opener,0.0021848786
n02233338,Cockroach,0.0020440805
n07880968,Burrito,0.0020410533
n07614500,Ice Cream,0.0019490257
n02966687,Carpenter'S Kit,0.0019165896
n07693725,Bagel,0.0018679312
n07873807,Pizza,0.0018649729
n03954731,Plane,0.0016886009
n02395406,Hog,0.0016869367
n01944390,Snail,0.0015942674
n02776631,Bakery,0.0013449136
n03498962,Hatchet,0.0013217262
n02783161,Ballpoint,0.0012835213
n07753592,Banana,0.0012392643
n01990800,Isopod,0.0012124076
n03476684,Hair Slide,0.0011940608
n07754684,Jackfruit,0.0011869693
n07565083,Menu,0.0011082588
n07714571,Head Cabbage,0.0010785721
n01669191,Box Turtle,0.0010432806
n04542943,Waffle Iron,0.0010128703
n02088238,Basset,0.0009955395
n01742172,Boa Constrictor,0.0009777226
n07711569,Mashed Potato,0.00095375703
n07753113,Fig,0.0009327248
n07613480,Trifle,0.00092700415
n03109150,Corkscrew,0.000911708
n03840681,Ocarina,0.0009061171
n01968897,Chambered Nautilus,0.0009052426
n01496331,Electric Ray,0.00084877625
n02992529,Cellular Telephone,0.0008187128
n07717556,Butternut Squash,0.00081096723
n02091831,Saluki,0.0008006658
n01983481,American Lobster,0.000780474
n02096585,Boston Bull,0.0007653337
n03259280,Dutch Oven,0.00075309473
n03602883,Joystick,0.0007397025
n07583066,Guacamole,0.0007174535
n07697537,Hotdog,0.0007135045
n03133878,Crock Pot,0.0007026051
n03662601,Lifeboat,0.00069731823
n12768682,Buckeye,0.0006891233
n03958227,Plastic Bag,0.0006862239
n01981276,King Crab,0.0006628384
n03492542,Hard Disc,0.00066059246
n07718472,Cucumber,0.0006555817
n07684084,French Loaf,0.0006337528
n02895154,Breastplate,0.00060617435
n02107574,Greater Swiss Mountain Dog,0.00059916795
n04596742,Wok,0.0005963456
n04074963,Remote Control,0.0005949816
n02101388,Brittany Spaniel,0.00059022586
n02095889,Sealyham Terrier,0.00058710284
n04442312,Toaster,0.0005869923
n12998815,Agaric,0.0005743998
n01955084,Chiton,0.000570418
n03494278,Harmonica,0.0005627642
n04336792,Stretcher,0.0005578508
n03532672,Hook,0.00053831696
n02089973,English Foxhound,0.0005216189
n07716358,Zucchini,0.00050348195
n03775546,Mixing Bowl,0.0005030437
n04118776,Rule,0.0004951281
n07875152,Potpie,0.00046608495
n07717410,Acorn Squash,0.0004635664
n07714990,Broccoli,0.0004571581
n01667114,Mud Turtle,0.0004567476
n03908618,Pencil Box,0.0004563679
n03724870,Mask,0.00045595574
n02909870,Bucket,0.00045068128
n04517823,Vacuum,0.00044820816
n07871810,Meat Loaf,0.00044256877
n04597913,Wooden Spoon,0.00043974948
n02088466,Bloodhound,0.00043515506
n03874599,Padlock,0.00041789448
n01704323,Triceratops,0.00041283958
n03485794,Handkerchief,0.00041276676
n01740131,Night Snake,0.00041122106
n02971356,Carton,0.00041114597
n01768244,Trilobite,0.0004074833
n02088364,Beagle,0.00040450934
n03995372,Power Drill,0.00040334792
n02536864,Coho,0.00040271273
n03063599,Coffee Mug,0.00040160166
n03481172,Hammer,0.00040036745
n03047690,Clog,0.000399471
n03814906,Necklace,0.00039347284
n03483316,Hand Blower,0.00039212932
n02091244,Ibizan Hound,0.00038570934
n03584254,Ipod,0.00038253856
n07920052,Espresso,0.00038112153
n03887697,Paper Towel,0.00037332144
n03938244,Pillow,0.00037240703
n02804610,Bassoon,0.00037048882
n02317335,Starfish,0.0003678045
n02093256,Staffordshire Bullterrier,0.0003674658
n02093428,American Staffordshire Terrier,0.00036621265
n01667778,Terrapin,0.00036377294
n03777754,Modem,0.00035178248
n04372370,Switch,0.0003507159
n03598930,Jigsaw Puzzle,0.0003478033
n04141975,Scale,0.00034769386
n02277742,Ringlet,0.00034286745
n03803284,Muzzle,0.00034243087
n01494475,Hammerhead,0.0003398816
n04116512,Rubber Eraser,0.00033758028
n02236044,Mantis,0.00033757303
n03272010,Electric Guitar,0.00033727873
n04263257,Soup Bowl,0.00033643932
n07695742,Pretzel,0.00033557604
n02640242,Sturgeon,0.0003351248
n02403003,Ox,0.0003322713
n03788365,Mosquito Net,0.000330183
n02860847,Bobsled,0.0003291791
n03584829,Iron,0.0003267439
n02101556,Clumber,0.00032574454
n04067472,Reel,0.0003257175
n04153751,Screw,0.00032525221
n02027492,Red-Backed Sandpiper,0.00032401847
n03530642,Honeycomb,0.0003134887
n02129165,Lion,0.00031125493
n01665541,Leatherback Turtle,0.00030987785
n02481823,Chimpanzee,0.00030092103
n04238763,Slide Rule,0.00030081315
n03085013,Computer Keyboard,0.00030056768
n04033901,Quill,0.00030019227
n03908714,Pencil Sharpener,0.00029728533
n03832673,Notebook,0.00029681507
n04069434,Reflex Camera,0.00029414397
n03692522,Loupe,0.00029377575
n03187595,Dial Telephone,0.00029144733
n01753488,Horned Viper,0.00029079654
n03496892,Harvester,0.0002864594
n03457902,Greenhouse,0.00028533375
n03000684,Chain Saw,0.00028327017
n02102318,Cocker Spaniel,0.00028191542
n04204238,Shopping Basket,0.00028079742
n03146219,Cuirass,0.0002796299
n02110341,Dalmatian,0.00027911048
n02877765,Bottlecap,0.00027880454
n02865351,Bolo Tie,0.0002773013
n03063689,Coffeepot,0.00027581115
n02165456,Ladybug,0.00027552564
n12267677,Acorn,0.00027385028
n04081281,Restaurant,0.0002726943
n04398044,Teapot,0.00027089598
n03991062,Pot,0.00027058096
n02107908,Appenzeller,0.000265255
n03216828,Dock,0.00026404666
n07836838,Chocolate Sauce,0.00026082125
n01855672,Goose,0.00026054593
n02437312,Arabian Camel,0.00026030577
n03976467,Polaroid Camera,0.0002601478
n04536866,Violin,0.00025945285
n02106550,Rottweiler,0.00025621094
n03637318,Lampshade,0.000255565
n09256479,Coral Reef,0.0002555382
n04330267,Stove,0.00025280303
n02504013,Indian Elephant,0.0002521493
n02655020,Puffer,0.00025177447
n01829413,Hornbill,0.0002510857
n02092339,Weimaraner,0.00025043485
n02441942,Weasel,0.0002486947
n04131690,Saltshaker,0.00024831964
n07768694,Pomegranate,0.00024657845
n02108089,Boxer,0.00024462165
n04357314,Sunscreen,0.0002443365
n04328186,Stopwatch,0.00024052788
n01755581,Diamondback,0.00023981303
n03388043,Fountain,0.0002393935
n02115641,Dingo,0.00023861387
n03291819,Envelope,0.0002373059
n02454379,Armadillo,0.0002371912
n02106166,Border Collie,0.00023577039
n07248320,Book Jacket,0.0002353034
n03950228,Pitcher,0.00023294926
n04435653,Tile Roof,0.00023275585
n03633091,Ladle,0.00023123146
n02526121,Eel,0.0002302743
n07753275,Pineapple,0.00022928644
n04344873,Studio Couch,0.00022894
n03935335,Piggy Bank,0.00022877107
n02110185,Siberian Husky,0.00022866158
n02443484,Black-Footed Ferret,0.00022691631
n02256656,Cicada,0.00022665331
n02259212,Leafhopper,0.0002265835
n09472597,Volcano,0.00022030629
n04127249,Safety Pin,0.00021874784
n04141327,Scabbard,0.00021730278
n03895866,Passenger Car,0.00021661304
n04162706,Seat Belt,0.00021622244
n02276258,Admiral,0.00021545168
n07831146,Carbonara,0.00021492272
n02483362,Gibbon,0.00021472319
n02096051,Airedale,0.00021416886
n03782006,Monitor,0.0002139639
n04208210,Shovel,0.00021363735
n01616318,Vulture,0.0002130332
