Synset,Name,Probabilities
n03476991,Hair Spray,0.40506068
n03690938,Lotion,0.3524817
n04357314,Sunscreen,0.16797921
n03742115,Medicine Chest,0.0050017815
n03314780,Face Powder,0.004291489
n01751748,Sea Snake,0.00146941
n03916031,Perfume,0.00086317013
n04254120,Soap Dispenser,0.0007047368
n03843555,Oil Filter,0.0006652344
n03937543,Pill Bottle,0.00062065304
n07836838,Chocolate Sauce,0.0005973135
n04579145,Whiskey Jug,0.00046298944
n02276258,Admiral,0.0004420474
n04557648,Water Bottle,0.00043231295
n03676483,Lipstick,0.0003960944
n03825788,Nipple,0.00035540466
n03483316,Hand Blower,0.00028426328
n02786058,Band Aid,0.0002635441
n07932039,Eggnog,0.00024083615
n04209133,Shower Cap,0.0002319202
n04131690,Saltshaker,0.00022948475
n02948072,Candle,0.00022089548
n07930864,Cup,0.0002199895
n02168699,Long-Horned Beetle,0.00021789069
n09421951,Sandbar,0.00021032314
n03063599,Coffee Mug,0.00020412951
n01795545,Black Grouse,0.00020316425
n02138441,Meerkat,0.0002029138
n01877812,Wallaby,0.00019550623
n01986214,Hermit Crab,0.00019349996
n01943899,Conch,0.00018032928
n04591713,Wine Bottle,0.00017728575
n02169497,Leaf Beetle,0.0001692881
n04398044,Teapot,0.00016657932
n03208938,Disk Brake,0.00016615864
n01773157,Black And Gold Garden Spider,0.00016019405
n01755581,Diamondback,0.00015948994
n04540053,Volleyball,0.00015919369
n04525305,Vending Machine,0.00015677218
n02119789,Kit Fox,0.00015490083
n03482405,Hamper,0.00015476711
n03188531,Diaper,0.00015453078
n02966687,Carpenter'S Kit,0.00015406754
n02870880,Bookcase,0.00015075435
n04560804,Water Jug,0.0001463777
n09428293,Seashore,0.00014612051
n02172182,Dung Beetle,0.00014554521
n02137549,Mongoose,0.00014119223
n01664065,Loggerhead,0.00014116772
n02486410,Baboon,0.00013859733
n03250847,Drumstick,0.00013785728
n04476259,Tray,0.00013744213
n04456115,Torch,0.00013628173
n04461696,Tow Truck,0.00013496743
n02120505,Grey Fox,0.00013390217
n03372029,Flute,0.0001327306
n04548280,Wall Clock,0.00013198043
n02877765,Bottlecap,0.00013034184
n01616318,Vulture,0.00013006778
n02808304,Bath Towel,0.00012951142
n04019541,Puck,0.00012861524
n01984695,Spiny Lobster,0.00012854264
n03777754,Modem,0.0001283168
n04235860,Sleeping Bag,0.00012553633
n03534580,Hoopskirt,0.00012539588
n04409515,Tennis Ball,0.00012469846
n02206856,Bee,0.00012445207
n02113186,Cardigan,0.00012423696
n03666591,Lighter,0.0001237605
n01806567,Quail,0.00012263145
n03814906,Necklace,0.00012239975
n02971356,Carton,0.00012230698
n07248320,Book Jacket,0.000121657744
n02277742,Ringlet,0.00012137289
n12144580,Corn,0.00011929022
n03075370,Combination Lock,0.000118601994
n02454379,Armadillo,0.00011834643
n01518878,Ostrich,0.00011788863
n01734418,King Snake,0.00011787346
n04296562,Stage,0.000116895164
n03888605,Parallel Bars,0.0001160999
n02033041,Dowitcher,0.00011517455
n03775546,Mixing Bowl,0.000114771494
n01981276,King Crab,0.000113835435
n03942813,Ping-Pong Ball,0.000113236674
n04070727,Refrigerator,0.000112875365
n04467665,Trailer Truck,0.00011253261
n03854065,Organ,0.00011240733
n09246464,Cliff,0.00011203404
n02361337,Marmot,0.00011011508
n02988304,Cd Player,0.00010910614
n02113978,Mexican Hairless,0.000109089284
n02480855,Gorilla,0.00010860337
n04136333,Sarong,0.00010798743
n04039381,Racket,0.000107665146
n03871628,Packet,0.00010751986
n02226429,Grasshopper,0.000107457025
n01665541,Leatherback Turtle,0.00010630036
n02325366,Wood Rabbit,0.00010563398
