Synset,Name,Probabilities
n04243546,Slot,0.25865543
n02977058,Cash Machine,0.1030941
n04004767,Printer,0.09548123
n04149813,Scoreboard,0.045050614
n02979186,Cassette Player,0.026737818
n02978881,Cassette,0.026566984
n03196217,Digital Clock,0.021964043
n04392985,Tape Player,0.021259125
n02871525,Bookshop,0.015814193
n04443257,Tobacco Shop,0.013925611
n03924679,Photocopier,0.009935963
n03661043,Library,0.006548762
n04525305,Vending Machine,0.005771041
n06359193,Web Site,0.0048475047
n04548362,Wallet,0.0045001674
n04501370,Turnstile,0.004015166
n04141975,Scale,0.003941112
n04200800,Shoe Shop,0.0031900227
n04523525,Vault,0.0030857462
n07565083,Menu,0.0030854621
n03207941,Dishwasher,0.003062463
n03602883,Joystick,0.0030517662
n02892201,Brass,0.002860415
n03976467,Polaroid Camera,0.002735669
n03857828,Oscilloscope,0.0026841166
n04328186,Stopwatch,0.0026505797
n02988304,Cd Player,0.0025487395
n03032252,Cinema,0.002204724
n04125021,Safe,0.0021110657
n03197337,Digital Watch,0.0021019294
n03777754,Modem,0.0020883325
n03642806,Laptop,0.0020744854
n04041544,Radio,0.0020447965
n03337140,File,0.001932583
n04447861,Toilet Seat,0.0019094858
n03733131,Maypole,0.00188246
n02895154,Breastplate,0.0017913188
n03492542,Hard Disc,0.001735301
n04005630,Prison,0.0017119515
n03877845,Palace,0.0016636273
n03425413,Gas Pump,0.0016563167
n03085013,Computer Keyboard,0.0016245687
n04264628,Space Bar,0.001521877
n04296562,Stage,0.0015159106
n03837869,Obelisk,0.0014856783
n04081281,Restaurant,0.0014590331
n04152593,Screen,0.0014477698
n03782006,Monitor,0.0014225851
n02672831,Accordion,0.0013947512
n04554684,Washer,0.0013376039
n02788148,Bannister,0.001332806
n03902125,Pay-Phone,0.0013091741
n03854065,Organ,0.001286147
n03770679,Minivan,0.00123369
n09835506,Ballplayer,0.001229018
n04238763,Slide Rule,0.001207968
n04517823,Vacuum,0.0012021649
n02927161,Butcher Shop,0.0012009955
n02699494,Altar,0.0011965039
n02776631,Bakery,0.0011786622
n03710193,Mailbox,0.0011471575
n04505470,Typewriter Keyboard,0.0011378087
n03781244,Monastery,0.0011252967
n03485407,Hand-Held Computer,0.001115262
n04486054,Triumphal Arch,0.0010857838
