Synset,Name,Probabilities
n03841143,Odometer,0.9093479
n04372370,Switch,0.0013439951
n04154565,Screwdriver,0.0011834604
n02037110,Oystercatcher,0.0006952939
n04162706,Seat Belt,0.0005991545
n02769748,Backpack,0.00057344197
n01728920,Ringneck Snake,0.0005656418
n03498962,Hatchet,0.00040891216
n02108000,Entlebucher,0.0003892078
n02974003,Car Wheel,0.00038725862
n02794156,Barometer,0.0003727783
n01860187,Black Swan,0.00036840493
n01843383,Toucan,0.0003637684
n02089078,Black-And-Tan Coonhound,0.00034734255
n02089867,Walker Hound,0.0003190533
n01558993,Robin,0.00031672698
n03814639,Neck Brace,0.00030774914
n04487081,Trolleybus,0.00030636595
n03733805,Measuring Cup,0.00029613805
n07920052,Espresso,0.00028145348
n03709823,Mailbag,0.0002737252
n03954731,Plane,0.00026295238
n02910353,Buckle,0.00026195322
n01729977,Green Snake,0.00025111367
n02002724,Black Stork,0.00024858702
n01622779,Great Grey Owl,0.0002455117
n02276258,Admiral,0.00024521712
n04476259,Tray,0.00023519817
n03763968,Military Uniform,0.00023222736
n04133789,Sandal,0.00022827559
n01756291,Sidewinder,0.00022374828
n01592084,Chickadee,0.00022239551
n04579432,Whistle,0.00021975714
n02056570,King Penguin,0.0002189267
n01883070,Wombat,0.00021780672
n02892767,Brassiere,0.00021687629
n02168699,Long-Horned Beetle,0.00021637428
n03208938,Disk Brake,0.00021421227
n03792972,Mountain Tent,0.00021199665
n01534433,Junco,0.00021181215
n03995372,Power Drill,0.00021163104
n02099712,Labrador Retriever,0.0002103567
n02510455,Giant Panda,0.0002098914
n02790996,Barbell,0.00020637008
n04328186,Stopwatch,0.00020505566
n02100236,German Short-Haired Pointer,0.00020469031
n02415577,Bighorn,0.00020020243
n03793489,Mouse,0.00019764462
n02815834,Beaker,0.00019763519
n02834397,Bib,0.0001954208
n02105056,Groenendael,0.00019501198
n02104365,Schipperke,0.00019411632
n02909870,Bucket,0.00019226893
n01739381,Vine Snake,0.00019099732
n02488291,Langur,0.000190464
n03388183,Fountain Pen,0.00019005938
n03345487,Fire Engine,0.0001886289
n03535780,Horizontal Bar,0.00018856935
n02085936,Maltese Dog,0.00018611153
n02930766,Cab,0.00018435404
n02093647,Bedlington Terrier,0.00018316413
n09288635,Geyser,0.00018228916
n02111889,Samoyed,0.00018050526
n04008634,Projectile,0.00018044277
n04263257,Soup Bowl,0.00017940091
n02277742,Ringlet,0.00017566359
n01806567,Quail,0.00017404194
n03590841,Jack-O'-Lantern,0.00017307779
n01531178,Goldfinch,0.00017276939
n02028035,Redshank,0.00017265641
n02676566,Acoustic Guitar,0.0001721986
n03133878,Crock Pot,0.00017185524
n02965783,Car Mirror,0.0001717548
n03729826,Matchstick,0.00017173776
n02009912,American Egret,0.00017152597
n02109961,Eskimo Dog,0.000171377
n04326547,Stone Wall,0.00017059951
n02441942,Weasel,0.00016913247
n03733131,Maypole,0.0001689168
n10148035,Groom,0.00016819008
n02231487,Walking Stick,0.0001678651
n01532829,House Finch,0.00016785054
n02100735,English Setter,0.00016768814
n02870880,Bookcase,0.00016712409
n03942813,Ping-Pong Ball,0.00016697163
n03884397,Panpipe,0.00016626008
n02107574,Greater Swiss Mountain Dog,0.00016558632
n03447721,Gong,0.00016381146
n02094433,Yorkshire Terrier,0.00016183413
n03018349,China Cabinet,0.00016009413
n04356056,Sunglasses,0.00015990433
n01872401,Echidna,0.00015959916
n02106550,Rottweiler,0.00015943608
n03773504,Missile,0.00015896573
n03788365,Mosquito Net,0.00015810906
n02107142,Doberman,0.00015799314
n02099849,Chesapeake Bay Retriever,0.00015755725
n02058221,Albatross,0.00015660509
n01560419,Bulbul,0.00015648088
n02342885,Hamster,0.00015524967
n12144580,Corn,0.00015520274
n03791053,Motor Scooter,0.00015505939
n02134418,Sloth Bear,0.00015493034
n02091635,Otterhound,0.00015459635
n02606052,Rock Beauty,0.00015417908
n01847000,Drake,0.00015358841
n02795169,Barrel,0.00015329807
n03743016,Megalith,0.0001526579
n02321529,Sea Cucumber,0.00015193678
n03255030,Dumbbell,0.00015134025
n02094258,Norwich Terrier,0.00015093911
n03197337,Digital Watch,0.00015089233
n02088364,Beagle,0.00015035983
n03786901,Mortar,0.00015011783
n02442845,Mink,0.0001472345
n02486410,Baboon,0.00014717583
n02097047,Miniature Schnauzer,0.00014709192
n03888257,Parachute,0.00014703217
n02110185,Siberian Husky,0.00014540167
n01882714,Koala,0.0001451253
n02096437,Dandie Dinmont,0.0001449347
n04200800,Shoe Shop,0.00014217562
n02088094,Afghan Hound,0.00014191294
n02105412,Kelpie,0.00014151885
n02086240,Shih-Tzu,0.00014130266
n10565667,Scuba Diver,0.00014101848
n07579787,Plate,0.00014072293
n01828970,Bee Eater,0.0001404557
n04536866,Violin,0.00013992173
n02107312,Miniature Pinscher,0.00013980715
n02268853,Damselfly,0.00013974863
n03481172,Hammer,0.00013946957
n04259630,Sombrero,0.0001393596
n04355933,Sunglass,0.00013746832
n04590129,Window Shade,0.00013597343
n02113712,Miniature Poodle,0.00013572184
n02105505,Komondor,0.00013558951
