Synset,Name,Probabilities
n02841315,Binoculars,0.8130902
n04357314,Sunscreen,0.033812206
n03692522,Loupe,0.014968457
n09332890,Lakeside,0.0101124905
n04355933,Sunglass,0.0063934154
n09428293,Seashore,0.0061741653
n04356056,Sunglasses,0.0056695864
n03759954,Microphone,0.005638743
n09399592,Promontory,0.0036828173
n09421951,Sandbar,0.0034801343
n03657121,Lens Cap,0.0034106493
n02807133,Bathing Cap,0.0028668207
n01985128,Crayfish,0.002481538
n04371430,Swimming Trunks,0.0020656777
n04557648,Water Bottle,0.0018235365
n01943899,Conch,0.0016561534
n04251144,Snorkel,0.0014018603
n04136333,Sarong,0.0013831629
n06785654,Crossword Puzzle,0.0008600192
n03933933,Pier,0.0008555584
n09193705,Alp,0.0008459683
n02655020,Puffer,0.0007522092
n01986214,Hermit Crab,0.0007067278
n07615774,Ice Lolly,0.0006715201
n03124170,Cowboy Hat,0.00063382246
n04069434,Reflex Camera,0.0006244719
n03494278,Harmonica,0.00059676025
n04350905,Suit,0.0005941653
n02823428,Beer Bottle,0.0005860377
n04296562,Stage,0.00058528734
n01641577,Bullfrog,0.00054862915
n04147183,Schooner,0.0005404772
n02786058,Band Aid,0.00051061524
n01984695,Spiny Lobster,0.00048311532
n04584207,Wig,0.00048283994
n03763968,Military Uniform,0.0004704465
n04067472,Reel,0.00045909305
n03690938,Lotion,0.00045846956
n02174001,Rhinoceros Beetle,0.0004477114
n02883205,Bow Tie,0.00044547455
n02894605,Breakwater,0.00044428473
n03899768,Patio,0.0004415564
n09246464,Cliff,0.0004336722
n03876231,Paintbrush,0.00041200433
n02823750,Beer Glass,0.000406867
n07697537,Hotdog,0.00040442767
n04041544,Radio,0.00038973574
n01774750,Tarantula,0.00038160157
n02859443,Boathouse,0.00037959852
n04599235,Wool,0.0003765994
n01978287,Dungeness Crab,0.00037356463
n02965783,Car Mirror,0.0003733764
n07880968,Burrito,0.00036817117
n02104365,Schipperke,0.0003603289
n12144580,Corn,0.00034395352
n03216828,Dock,0.00034075358
n01532829,House Finch,0.00034067704
n02112706,Brabancon Griffon,0.00033951833
n03627232,Knot,0.000331312
n02981792,Catamaran,0.00033121186
n01592084,Chickadee,0.00031800417
n01644373,Tree Frog,0.00031698498
n06359193,Web Site,0.00030414053
n02093754,Border Terrier,0.00029471677
n01560419,Bulbul,0.00029242257
n04591157,Windsor Tie,0.00029061118
n03920288,Petri Dish,0.0002902507
n02168699,Long-Horned Beetle,0.00028869606
n03000134,Chainlink Fence,0.00028386508
n04317175,Stethoscope,0.000280936
n03630383,Lab Coat,0.00027326847
n02791270,Barbershop,0.00026844788
n02095570,Lakeland Terrier,0.00026545627
n02105056,Groenendael,0.00025799003
n01955084,Chiton,0.0002576409
n02219486,Ant,0.0002512719
n09468604,Valley,0.00023945772
