Synset,Name,Probabilities
n02607072,Anemone Fish,0.962645
n01914609,Sea Anemone,0.009577556
n09256479,Coral Reef,0.003615538
n02606052,Rock Beauty,0.0013809183
n04501370,Turnstile,0.00020779847
n10565667,Scuba Diver,0.0002059149
n04613696,Yurt,0.00020159503
n01843383,Toucan,0.00017074253
n03584829,Iron,0.00016863474
n03666591,Lighter,0.00015090955
n03895866,Passenger Car,0.00014627603
n02655020,Puffer,0.00014518491
n01847000,Drake,0.00012520341
n03109150,Corkscrew,0.00012490514
n02096585,Boston Bull,0.000115994946
n03125729,Cradle,0.000111613714
n02992529,Cellular Telephone,0.0001115354
n01798484,Prairie Chicken,0.000110128894
n01917289,Brain Coral,0.00010604556
n02643566,Lionfish,0.00010436295
n02107574,Greater Swiss Mountain Dog,9.4081974e-05
n04133789,Sandal,9.317372e-05
n04254120,Soap Dispenser,9.243391e-05
n02319095,Sea Urchin,8.979018e-05
n02138441,Meerkat,8.856257e-05
n01855672,Goose,8.687347e-05
n04356056,Sunglasses,8.526919e-05
n04591713,Wine Bottle,8.193175e-05
n03891332,Parking Meter,8.121511e-05
n03950228,Pitcher,7.9667974e-05
n02977058,Cash Machine,7.860747e-05
n02804414,Bassinet,7.8002886e-05
n01443537,Goldfish,7.7308294e-05
n02056570,King Penguin,7.609079e-05
n02389026,Sorrel,7.5007265e-05
n03146219,Cuirass,7.444407e-05
n03796401,Moving Van,7.420258e-05
n02783161,Ballpoint,7.348252e-05
n02979186,Cassette Player,7.3224386e-05
n04152593,Screen,7.060163e-05
n04116512,Rubber Eraser,6.9093665e-05
n02109525,Saint Bernard,6.812757e-05
n01955084,Chiton,6.804361e-05
n01751748,Sea Snake,6.664212e-05
n02769748,Backpack,6.628691e-05
n02321529,Sea Cucumber,6.0473267e-05
n01807496,Partridge,5.9562237e-05
n02906734,Broom,5.9093538e-05
n01924916,Flatworm,5.8516467e-05
n02093859,Kerry Blue Terrier,5.8434267e-05
n03976467,Polaroid Camera,5.7802143e-05
n02092002,Scottish Deerhound,5.7235233e-05
n03792972,Mountain Tent,5.7145022e-05
n04023962,Punching Bag,5.699986e-05
n02110806,Basenji,5.6776065e-05
n03874599,Padlock,5.627828e-05
n04200800,Shoe Shop,5.5503286e-05
n04251144,Snorkel,5.4938955e-05
n01950731,Sea Slug,5.491381e-05
n03207743,Dishrag,5.483343e-05
n02447366,Badger,5.4545424e-05
n03201208,Dining Table,5.4119402e-05
n04239074,Sliding Door,5.3615597e-05
n04486054,Triumphal Arch,5.2443316e-05
n04392985,Tape Player,5.217662e-05
n02793495,Barn,5.1239946e-05
n02097298,Scotch Terrier,5.0596595e-05
n04336792,Stretcher,5.0093757e-05
n03937543,Pill Bottle,4.9934497e-05
n04235860,Sleeping Bag,4.991136e-05
n01818515,Macaw,4.9803613e-05
n03047690,Clog,4.977769e-05
n02488702,Colobus,4.968838e-05
n04009552,Projector,4.9074708e-05
n12768682,Buckeye,4.836477e-05
n03085013,Computer Keyboard,4.8275142e-05
n02114712,Red Wolf,4.8239704e-05
n02791124,Barber Chair,4.7903573e-05
n04606251,Wreck,4.755849e-05
n03223299,Doormat,4.754896e-05
n01820546,Lorikeet,4.744148e-05
n04579145,Whiskey Jug,4.7404574e-05
n02699494,Altar,4.7070534e-05
n02963159,Cardigan,4.6916906e-05
n02113186,Cardigan,4.685149e-05
n03045698,Cloak,4.6801208e-05
n02823428,Beer Bottle,4.679951e-05
n02264363,Lacewing,4.6319037e-05
n02415577,Bighorn,4.606025e-05
n04404412,Television,4.601757e-05
n04525305,Vending Machine,4.5354413e-05
n03379051,Football Helmet,4.4942575e-05
n02417914,Ibex,4.4841625e-05
n04147183,Schooner,4.452488e-05
n02494079,Squirrel Monkey,4.4273198e-05
n02119022,Red Fox,4.4258173e-05
n03709823,Mailbag,4.3179036e-05
n03825788,Nipple,4.3010205e-05
n02457408,Three-Toed Sloth,4.2564858e-05
n02492035,Capuchin,4.2525826e-05
n02108089,Boxer,4.184712e-05
n04162706,Seat Belt,4.1845007e-05
n03259280,Dutch Oven,4.1210915e-05
n03776460,Mobile Home,4.0750263e-05
