Synset,Name,Probabilities
n03197337,Digital Watch,0.52152693
n04372370,Switch,0.19496515
n04392985,Tape Player,0.027455801
n04041544,Radio,0.022033248
n04328186,Stopwatch,0.020973407
n02979186,Cassette Player,0.015010938
n02910353,Buckle,0.010897584
n03584254,Ipod,0.009145879
n15075141,Toilet Tissue,0.0061972444
n03196217,Digital Clock,0.005319212
n02992529,Cellular Telephone,0.0044146325
n02988304,Cd Player,0.0043160254
n04074963,Remote Control,0.004281278
n03602883,Joystick,0.0039168964
n04141975,Scale,0.0038115226
n03085013,Computer Keyboard,0.003181685
n03777754,Modem,0.0031640353
n03976467,Polaroid Camera,0.0030703845
n03075370,Combination Lock,0.0028314043
n03887697,Paper Towel,0.0028301042
n04542943,Waffle Iron,0.0025249282
n03187595,Dial Telephone,0.0022632617
n03841143,Odometer,0.0017646282
n03492542,Hard Disc,0.0017164025
n04243546,Slot,0.0014502541
n04154565,Screwdriver,0.0014478446
n03857828,Oscilloscope,0.0013427549
n02708093,Analog Clock,0.0013283035
n04004767,Printer,0.0011184742
n04069434,Reflex Camera,0.0010777379
n04238763,Slide Rule,0.0009991404
n04162706,Seat Belt,0.0009388124
n02865351,Bolo Tie,0.0008908214
n04505470,Typewriter Keyboard,0.0008783234
n04125021,Safe,0.0008563642
n03657121,Lens Cap,0.00081376557
n03494278,Harmonica,0.0008116353
n02412080,Ram,0.0007253618
n02099849,Chesapeake Bay Retriever,0.0006309456
n03794056,Mousetrap,0.0006261788
n03902125,Pay-Phone,0.00060931314
n03761084,Microwave,0.00060832687
n03930313,Picket Fence,0.0005486849
n04239074,Sliding Door,0.00054054323
n03255030,Dumbbell,0.0005200054
n02666196,Abacus,0.00048840046
n02480855,Gorilla,0.00047995552
n04476259,Tray,0.00047105894
n03706229,Magnetic Compass,0.00044863575
n04264628,Space Bar,0.00044683748
n04026417,Purse,0.00043995687
n02417914,Ibex,0.00041687963
n03954731,Plane,0.0004147371
n03485407,Hand-Held Computer,0.0004117161
n03393912,Freight Car,0.0004098439
n02113799,Standard Poodle,0.00040819662
n02794156,Barometer,0.000401041
n02797295,Barrow,0.00038687148
n04485082,Tripod,0.00038548396
n04442312,Toaster,0.0003809715
n02672831,Accordion,0.00037353174
n02097298,Scotch Terrier,0.0003709888
n04179913,Sewing Machine,0.00036999083
n03871628,Packet,0.00036709578
n03924679,Photocopier,0.00036532508
n03814906,Necklace,0.00035553193
n03649909,Lawn Mower,0.0003484127
n03388183,Fountain Pen,0.00034233657
n02403003,Ox,0.00033421454
n02106382,Bouvier Des Flandres,0.00033045537
n03692522,Loupe,0.00033001477
n03895866,Passenger Car,0.00032428466
n07590611,Hot Pot,0.00032150737
n03207941,Dishwasher,0.00031446293
n04009552,Projector,0.0003095169
n03759954,Microphone,0.00030322623
n02105056,Groenendael,0.00030021303
n02841315,Binoculars,0.0002996941
n02098413,Lhasa,0.0002967774
n02815834,Beaker,0.00029626882
n04149813,Scoreboard,0.00029412025
n02971356,Carton,0.00028968908
n01843065,Jacamar,0.0002868864
n02096585,Boston Bull,0.0002865412
n03584829,Iron,0.00028574793
n02480495,Orangutan,0.00028431215
n07836838,Chocolate Sauce,0.00028317753
n03995372,Power Drill,0.0002795896
n03314780,Face Powder,0.0002785336
n02101388,Brittany Spaniel,0.0002757642
