Synset,Name,Probabilities
n01694178,African Chameleon,0.997924
n02074367,Dugong,0.00029655953
n02504013,Indian Elephant,0.00013178236
n01675722,Banded Gecko,2.3737855e-05
n01631663,Eft,1.3091872e-05
n02177972,Weevil,1.086679e-05
n01687978,Agama,8.78232e-06
n07248320,Book Jacket,8.7370745e-06
n02229544,Cricket,8.516972e-06
n04579432,Whistle,8.290561e-06
n03492542,Hard Disc,7.565687e-06
n09399592,Promontory,7.014414e-06
n01693334,Green Lizard,6.5772897e-06
n02395406,Hog,6.378394e-06
n02494079,Squirrel Monkey,6.186504e-06
n02128385,Leopard,6.129679e-06
n02104029,Kuvasz,5.5981905e-06
n03733281,Maze,5.5440823e-06
n02099712,Labrador Retriever,5.3278136e-06
n02130308,Cheetah,5.255654e-06
n02167151,Ground Beetle,5.220317e-06
n03127747,Crash Helmet,5.2086107e-06
n01930112,Nematode,5.1700786e-06
n02980441,Castle,5.1568472e-06
n01630670,Common Newt,5.085688e-06
n03697007,Lumbermill,5.0669623e-06
n02113978,Mexican Hairless,5.0564486e-06
n04326547,Stone Wall,5.013588e-06
n03207743,Dishrag,4.9521072e-06
n02128757,Snow Leopard,4.9147225e-06
n04487081,Trolleybus,4.892472e-06
n02009912,American Egret,4.8323473e-06
n03998194,Prayer Rug,4.695165e-06
n01944390,Snail,4.6383675e-06
n02108000,Entlebucher,4.635493e-06
n02415577,Bighorn,4.632276e-06
n03649909,Lawn Mower,4.5587544e-06
n02107312,Miniature Pinscher,4.499726e-06
n02871525,Bookshop,4.493885e-06
n02087046,Toy Terrier,4.4888225e-06
n01644373,Tree Frog,4.4607336e-06
n01753488,Horned Viper,4.4431736e-06
n03769881,Minibus,4.438447e-06
n03478589,Half Track,4.405062e-06
n02096294,Australian Terrier,4.363697e-06
n03063599,Coffee Mug,4.356059e-06
n03207941,Dishwasher,4.3170394e-06
n02099267,Flat-Coated Retriever,4.305449e-06
n01677366,Common Iguana,4.297917e-06
n03868242,Oxcart,4.2656134e-06
n04599235,Wool,4.255784e-06
n02165105,Tiger Beetle,4.2498546e-06
n04501370,Turnstile,4.246925e-06
n03724870,Mask,4.2454794e-06
n12620546,Hip,4.215901e-06
n02085620,Chihuahua,4.184972e-06
n01756291,Sidewinder,4.182295e-06
n01622779,Great Grey Owl,4.127661e-06
n03854065,Organ,4.1016838e-06
n02727426,Apiary,4.083714e-06
n03630383,Lab Coat,4.058489e-06
n03770679,Minivan,4.0364953e-06
n03891332,Parking Meter,4.0179334e-06
n01616318,Vulture,4.009539e-06
n02264363,Lacewing,3.9799e-06
n03706229,Magnetic Compass,3.9459314e-06
n02102040,English Springer,3.84521e-06
n03796401,Moving Van,3.8439557e-06
n02110185,Siberian Husky,3.824663e-06
n02669723,Academic Gown,3.8205e-06
n04356056,Sunglasses,3.8058665e-06
n02087394,Rhodesian Ridgeback,3.8045457e-06
n03676483,Lipstick,3.7567447e-06
n02100236,German Short-Haired Pointer,3.7409352e-06
n03887697,Paper Towel,3.7290667e-06
n04019541,Puck,3.6686838e-06
n01704323,Triceratops,3.659766e-06
n01820546,Lorikeet,3.6265408e-06
n03792782,Mountain Bike,3.6214672e-06
n02009229,Little Blue Heron,3.5846456e-06
n02951585,Can Opener,3.555485e-06
n02169497,Leaf Beetle,3.5512965e-06
n07697313,Cheeseburger,3.5132277e-06
n01629819,European Fire Salamander,3.496545e-06
n04049303,Rain Barrel,3.49174e-06
n03891251,Park Bench,3.4817713e-06
n02107574,Greater Swiss Mountain Dog,3.4807717e-06
n04229816,Ski Mask,3.4576917e-06
n04606251,Wreck,3.4511556e-06
n04552348,Warplane,3.4445563e-06
n02231487,Walking Stick,3.43937e-06
n03063689,Coffeepot,3.4376449e-06
n02096051,Airedale,3.4217392e-06
n03888605,Parallel Bars,3.3705826e-06
n02488702,Colobus,3.3477863e-06
n02097047,Miniature Schnauzer,3.3460497e-06
n03344393,Fireboat,3.3288497e-06
n02397096,Warthog,3.300989e-06
n04505470,Typewriter Keyboard,3.2983894e-06
n03527444,Holster,3.2869846e-06
n01773157,Black And Gold Garden Spider,3.2743571e-06
n02168699,Long-Horned Beetle,3.2681833e-06
n04317175,Stethoscope,3.2674197e-06
n04493381,Tub,3.2376884e-06
n02480495,Orangutan,3.2140124e-06
n02776631,Bakery,3.162742e-06
n04070727,Refrigerator,3.1262198e-06
n09256479,Coral Reef,3.098441e-06
n03197337,Digital Watch,3.0670897e-06
n04346328,Stupa,3.0634706e-06
n04239074,Sliding Door,3.0091123e-06
n02837789,Bikini,2.9940497e-06
n03000684,Chain Saw,2.989861e-06
n03791053,Motor Scooter,2.9807081e-06
n04127249,Safety Pin,2.972751e-06
n03721384,Marimba,2.965403e-06
n01985128,Crayfish,2.96289e-06
n04251144,Snorkel,2.9542844e-06
n02930766,Cab,2.951122e-06
n02097130,Giant Schnauzer,2.9474459e-06
n02226429,Grasshopper,2.9330529e-06
n02106030,Collie,2.9188916e-06
n02071294,Killer Whale,2.9160008e-06
n01692333,Gila Monster,2.8884122e-06
n13040303,Stinkhorn,2.855371e-06
n03804744,Nail,2.84387e-06
n07717556,Butternut Squash,2.842284e-06
n02097474,Tibetan Terrier,2.8388408e-06
n04005630,Prison,2.8272418e-06
