Synset,Name,Probabilities
n04584207,Wig,0.66666406
n03710637,Maillot,0.09904017
n04525038,Velvet,0.043588463
n03866082,Overskirt,0.02475507
n02892767,Brassiere,0.023581514
n03450230,Gown,0.015515696
n03710721,Maillot,0.013811236
n03770439,Miniskirt,0.009627168
n03534580,Hoopskirt,0.004558514
n03476991,Hair Spray,0.0023191352
n04599235,Wool,0.0023178395
n02777292,Balance Beam,0.0022995125
n03877472,Pajama,0.0019164617
n03476684,Hair Slide,0.0017063922
n03483316,Hand Blower,0.0013191146
n02769748,Backpack,0.0012561387
n04350905,Suit,0.0009197414
n03935335,Piggy Bank,0.00091044506
n03916031,Perfume,0.0009026719
n04136333,Sarong,0.00090159045
n04325704,Stole,0.00089979696
n03594734,Jean,0.0008865953
n02963159,Cardigan,0.00074501144
n03832673,Notebook,0.0006827137
n03045698,Cloak,0.000680561
n03980874,Poncho,0.000650716
n03595614,Jersey,0.0006327714
n03676483,Lipstick,0.00063245767
n02837789,Bikini,0.00054402056
n02667093,Abaya,0.00049700536
n02895154,Breastplate,0.00047906747
n04356056,Sunglasses,0.00045098143
n02669723,Academic Gown,0.00041496856
n03617480,Kimono,0.00039629915
n03325584,Feather Boa,0.00038350237
n04209133,Shower Cap,0.00037800721
n03124043,Cowboy Boot,0.00036526285
n04286575,Spotlight,0.0003480865
n09229709,Bubble,0.00033700527
n04146614,School Bus,0.0003362555
n04548280,Wall Clock,0.00032558088
n03255030,Dumbbell,0.00032419345
n02025239,Ruddy Turnstone,0.00032309542
n03481172,Hammer,0.0003224888
n03838899,Oboe,0.00031934204
n03724870,Mask,0.00031408048
n04069434,Reflex Camera,0.00031278873
n02793495,Barn,0.0002923877
n04040759,Radiator,0.000290678
n02790996,Barbell,0.00027688258
n02807133,Bathing Cap,0.00027416498
n03452741,Grand Piano,0.00026096194
n03314780,Face Powder,0.0002604699
n02730930,Apron,0.0002555136
n03404251,Fur Coat,0.00025138998
n03394916,French Horn,0.00025093058
n03000247,Chain Mail,0.00024425777
n04465501,Tractor,0.00024327812
n03814639,Neck Brace,0.00023778089
n03590841,Jack-O'-Lantern,0.00023466552
n02978881,Cassette,0.00023428592
